,Unnamed: 0,time,event
0,0,0.0,109
1,1,2.3148148148148147e-14,3
2,2,5.787037037037037e-14,80
3,3,6.944444444444445e-14,3
4,4,9.259259259259259e-14,109
5,5,1.2731481481481483e-13,3
6,6,1.5046296296296297e-13,36
7,7,1.736111111111111e-13,1
8,8,1.8518518518518518e-13,3
9,9,2.1990740740740742e-13,3
10,10,2.4305555555555556e-13,87
11,11,2.4305555555555556e-13,18
12,12,2.5462962962962965e-13,1
13,13,2.777777777777778e-13,1
14,14,2.777777777777778e-13,11
15,15,2.8935185185185184e-13,1
16,16,3.0092592592592594e-13,11
17,17,3.240740740740741e-13,18
18,18,3.3564814814814817e-13,28
19,19,3.3564814814814817e-13,1
20,20,3.3564814814814817e-13,11
21,21,3.472222222222222e-13,3
22,22,3.7037037037037036e-13,1
23,23,3.8194444444444445e-13,46
24,24,3.8194444444444445e-13,8
25,25,3.8194444444444445e-13,11
26,26,3.935185185185185e-13,3
27,27,3.935185185185185e-13,11
28,28,4.629629629629629e-13,24
29,29,4.629629629629629e-13,1
30,30,4.976851851851852e-13,1
31,31,5.208333333333334e-13,1
32,32,5.324074074074074e-13,1
33,33,5.439814814814814e-13,37
34,34,5.555555555555556e-13,1
35,35,5.671296296296296e-13,1
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,1
38,38,6.018518518518519e-13,1
39,39,6.134259259259259e-13,1
40,40,6.365740740740741e-13,3
41,41,6.481481481481482e-13,1
42,42,6.597222222222222e-13,11
43,43,6.944444444444444e-13,11
44,44,7.060185185185185e-13,3
45,45,7.175925925925926e-13,1
46,46,7.638888888888889e-13,1
47,47,7.75462962962963e-13,74
48,48,7.75462962962963e-13,3
49,49,7.87037037037037e-13,1
50,50,7.986111111111111e-13,1
51,51,8.101851851851852e-13,1
52,52,8.217592592592592e-13,3
53,53,8.217592592592592e-13,1
54,54,8.333333333333333e-13,1
55,55,8.449074074074074e-13,35
56,56,8.449074074074074e-13,1
57,57,8.449074074074074e-13,11
58,58,8.564814814814815e-13,1
59,59,8.796296296296297e-13,1
60,60,8.912037037037037e-13,1
61,61,9.027777777777778e-13,109
62,62,9.259259259259258e-13,1
63,63,9.490740740740741e-13,39
64,64,9.490740740740741e-13,3
65,65,9.60648148148148e-13,35
66,66,9.60648148148148e-13,18
67,67,9.722222222222222e-13,1
68,68,1.0069444444444445e-12,1
69,69,1.0185185185185186e-12,1
70,70,1.0300925925925926e-12,1
71,71,1.0300925925925926e-12,11
72,72,1.0532407407407406e-12,3
73,73,1.0532407407407406e-12,1
74,74,1.0532407407407406e-12,11
75,75,1.0879629629629629e-12,3
76,76,1.099537037037037e-12,1
77,77,1.1111111111111112e-12,46
78,78,1.1111111111111112e-12,3
79,79,1.1111111111111112e-12,1
80,80,1.1111111111111112e-12,11
81,81,1.1342592592592593e-12,1
82,82,1.1458333333333334e-12,1
83,83,1.1689814814814815e-12,1
84,84,1.1689814814814815e-12,11
85,85,1.1921296296296296e-12,1
86,86,1.2152777777777777e-12,1
87,87,1.2268518518518518e-12,1
88,88,1.238425925925926e-12,5
89,89,1.238425925925926e-12,1
90,90,1.25e-12,18
91,91,1.25e-12,1
92,92,1.2731481481481482e-12,24
93,93,1.2731481481481482e-12,18
94,94,1.2731481481481482e-12,1
95,95,1.2731481481481482e-12,11
96,96,1.2847222222222222e-12,1
97,97,1.2962962962962963e-12,1
98,98,1.3078703703703705e-12,3
99,99,1.3078703703703705e-12,1
100,100,1.3194444444444444e-12,1
101,101,1.3310185185185185e-12,4
102,102,1.4699074074074075e-12,1
103,103,1.4814814814814814e-12,4
104,104,1.4930555555555556e-12,1
105,105,1.5162037037037037e-12,4
106,106,1.5162037037037037e-12,1
107,107,1.5162037037037037e-12,11
108,108,1.5393518518518518e-12,1
109,109,1.550925925925926e-12,1
110,110,1.550925925925926e-12,11
111,111,1.5625e-12,1
112,112,1.6319444444444445e-12,1
113,113,1.6782407407407407e-12,46
114,114,1.6898148148148149e-12,3
115,115,1.6898148148148149e-12,1
