,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,18
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,18
4,4,6.944444444444445e-14,18
5,5,8.101851851851852e-14,18
6,6,9.259259259259259e-14,18
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,18
9,9,1.388888888888889e-13,18
10,10,1.5046296296296297e-13,18
11,11,1.6203703703703704e-13,18
12,12,1.736111111111111e-13,18
13,13,1.8518518518518518e-13,66
14,14,1.8518518518518518e-13,1
15,15,2.0833333333333332e-13,18
16,16,2.1990740740740742e-13,18
17,17,2.3148148148148146e-13,18
18,18,2.4305555555555556e-13,55
19,19,2.4305555555555556e-13,1
20,20,2.5462962962962965e-13,4
21,21,2.5462962962962965e-13,1
22,22,2.8935185185185184e-13,18
23,23,3.0092592592592594e-13,18
24,24,3.125e-13,18
25,25,3.240740740740741e-13,18
26,26,3.3564814814814817e-13,18
27,27,3.472222222222222e-13,1
28,28,3.8194444444444445e-13,4
29,29,3.8194444444444445e-13,15
30,30,4.050925925925926e-13,18
31,31,4.1666666666666664e-13,18
32,32,4.2824074074074074e-13,1
33,33,4.513888888888889e-13,18
34,34,4.513888888888889e-13,10
35,35,4.629629629629629e-13,18
36,36,4.745370370370371e-13,18
37,37,4.861111111111111e-13,18
38,38,4.976851851851852e-13,18
39,39,5.324074074074074e-13,18
40,40,5.439814814814814e-13,18
41,41,5.555555555555556e-13,18
42,42,5.671296296296296e-13,18
43,43,5.787037037037037e-13,18
44,44,5.902777777777778e-13,1
45,45,5.902777777777778e-13,50
46,46,6.134259259259259e-13,18
47,47,6.25e-13,18
48,48,6.365740740740741e-13,18
49,49,6.481481481481482e-13,18
50,50,6.597222222222222e-13,18
51,51,7.291666666666667e-13,18
52,52,7.407407407407407e-13,18
53,53,7.523148148148149e-13,1
54,54,7.523148148148149e-13,50
55,55,7.523148148148149e-13,9
56,56,7.75462962962963e-13,18
57,57,7.87037037037037e-13,18
58,58,7.986111111111111e-13,18
59,59,8.101851851851852e-13,18
60,60,8.217592592592592e-13,18
61,61,8.333333333333333e-13,15
62,62,8.333333333333333e-13,1
63,63,8.564814814814815e-13,18
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,18
66,66,8.796296296296297e-13,18
67,67,9.027777777777778e-13,18
68,68,9.14351851851852e-13,2
69,69,9.14351851851852e-13,1
70,70,9.375e-13,15
71,71,9.375e-13,18
72,72,9.490740740740741e-13,18
73,73,9.60648148148148e-13,18
74,74,9.722222222222222e-13,18
75,75,9.837962962962964e-13,18
76,76,9.953703703703703e-13,1
77,77,1.0648148148148148e-12,18
78,78,1.076388888888889e-12,15
79,79,1.076388888888889e-12,55
80,80,1.076388888888889e-12,16
81,81,1.076388888888889e-12,1
82,82,1.099537037037037e-12,4
83,83,1.099537037037037e-12,1
84,84,1.1226851851851851e-12,18
85,85,1.1342592592592593e-12,18
86,86,1.1458333333333334e-12,18
87,87,1.1574074074074074e-12,2
88,88,1.1574074074074074e-12,1
89,89,1.1805555555555557e-12,18
90,90,1.1921296296296296e-12,3
91,91,1.2152777777777777e-12,18
92,92,1.2268518518518518e-12,18
93,93,1.238425925925926e-12,2
94,94,1.238425925925926e-12,1
95,95,1.238425925925926e-12,135
96,96,1.261574074074074e-12,18
97,97,1.2731481481481482e-12,18
98,98,1.2847222222222222e-12,18
99,99,1.2962962962962963e-12,18
100,100,1.3425925925925927e-12,18
101,101,1.3657407407407408e-12,18
102,102,1.3773148148148147e-12,18
103,103,1.4583333333333333e-12,18
104,104,1.4699074074074075e-12,2
105,105,1.4699074074074075e-12,18
106,106,1.4814814814814814e-12,1
107,107,1.4930555555555556e-12,1
108,108,1.5046296296296297e-12,2
109,109,1.5162037037037037e-12,18
110,110,1.5277777777777778e-12,18
111,111,1.5393518518518518e-12,18
112,112,1.5393518518518518e-12,9
113,113,1.550925925925926e-12,18
114,114,1.5625e-12,2
115,115,1.5856481481481481e-12,18
116,116,1.5972222222222223e-12,18
117,117,1.6087962962962962e-12,18
118,118,1.6087962962962962e-12,1
119,119,1.6203703703703704e-12,18
120,120,1.6319444444444445e-12,18
121,121,1.6666666666666666e-12,18
122,122,1.6898148148148149e-12,18
123,123,1.7013888888888888e-12,18
124,124,1.724537037037037e-12,2
125,125,1.724537037037037e-12,1
126,126,1.7476851851851852e-12,18
127,127,1.7592592592592593e-12,18
128,128,1.7708333333333333e-12,18
129,129,1.7824074074074074e-12,18
130,130,1.7939814814814816e-12,18
131,131,1.8055555555555555e-12,4
132,132,1.8055555555555555e-12,1
133,133,1.828703703703704e-12,18
134,134,1.8402777777777778e-12,18
135,135,1.8518518518518517e-12,18
136,136,1.863425925925926e-12,18
137,137,1.875e-12,2
138,138,1.875e-12,18
139,139,1.886574074074074e-12,1
140,140,1.9097222222222222e-12,18
141,141,1.921296296296296e-12,18
142,142,1.9328703703703705e-12,18
143,143,1.9328703703703705e-12,9
144,144,1.9444444444444445e-12,18
145,145,1.9560185185185184e-12,18
146,146,1.9675925925925928e-12,14
147,147,1.9675925925925928e-12,2
148,148,1.9907407407407406e-12,18
149,149,2.002314814814815e-12,18
150,150,2.013888888888889e-12,18
151,151,2.025462962962963e-12,18
152,152,2.0370370370370372e-12,2
153,153,2.0370370370370372e-12,18
154,154,2.071759259259259e-12,18
155,155,2.0833333333333334e-12,3
156,156,2.0833333333333334e-12,18
157,157,2.0949074074074074e-12,18
158,158,2.1064814814814813e-12,18
159,159,2.1180555555555556e-12,1
160,160,2.1296296296296296e-12,15
161,161,2.1296296296296296e-12,2
162,162,2.1412037037037035e-12,2
163,163,2.152777777777778e-12,18
164,164,2.164351851851852e-12,3
165,165,2.164351851851852e-12,18
166,166,2.1759259259259258e-12,3
167,167,2.1759259259259258e-12,18
168,168,2.1875e-12,18
169,169,2.1875e-12,1
170,170,2.199074074074074e-12,18
171,171,2.210648148148148e-12,1
172,172,2.2222222222222224e-12,2
173,173,2.2337962962962963e-12,18
174,174,2.2337962962962963e-12,9
175,175,2.2453703703703702e-12,3
176,176,2.2453703703703702e-12,18
177,177,2.2569444444444446e-12,18
178,178,2.2685185185185185e-12,18
179,179,2.2800925925925925e-12,18
180,180,2.291666666666667e-12,14
181,181,2.291666666666667e-12,2
182,182,2.291666666666667e-12,55
183,183,2.291666666666667e-12,1
184,184,2.3148148148148147e-12,18
185,185,2.326388888888889e-12,2
186,186,2.326388888888889e-12,18
187,187,2.337962962962963e-12,15
188,188,2.337962962962963e-12,3
189,189,2.337962962962963e-12,18
190,190,2.349537037037037e-12,18
191,191,2.349537037037037e-12,1
192,192,2.3611111111111113e-12,2
193,193,2.3611111111111113e-12,18
194,194,2.3726851851851852e-12,1
195,195,2.395833333333333e-12,2
196,196,2.395833333333333e-12,18
197,197,2.4074074074074075e-12,18
198,198,2.4305555555555554e-12,3
199,199,2.4305555555555554e-12,18
200,200,2.4421296296296297e-12,2
201,201,2.4421296296296297e-12,18
202,202,2.523148148148148e-12,3
203,203,2.523148148148148e-12,18
204,204,2.5578703703703704e-12,2
205,205,2.5578703703703704e-12,18
206,206,2.5694444444444443e-12,18
207,207,2.5810185185185187e-12,18
208,208,2.5925925925925926e-12,2
209,209,2.5925925925925926e-12,18
210,210,2.6041666666666666e-12,18
211,211,2.615740740740741e-12,1
212,212,2.627314814814815e-12,2
213,213,2.6388888888888888e-12,3
214,214,2.6388888888888888e-12,18
215,215,2.650462962962963e-12,18
216,216,2.650462962962963e-12,1
217,217,2.662037037037037e-12,18
218,218,2.673611111111111e-12,18
219,219,2.6851851851851854e-12,2
220,220,2.6851851851851854e-12,18
221,221,2.6967592592592593e-12,66
222,222,2.6967592592592593e-12,1
223,223,2.6967592592592593e-12,50
224,224,2.7199074074074072e-12,2
225,225,2.7199074074074072e-12,3
226,226,2.7199074074074072e-12,18
227,227,2.7314814814814816e-12,18
228,228,2.7430555555555555e-12,18
229,229,2.7546296296296295e-12,2
230,230,2.7546296296296295e-12,18
231,231,2.7546296296296295e-12,1
232,232,2.766203703703704e-12,18
233,233,2.7777777777777777e-12,4
234,234,2.8356481481481483e-12,2
235,235,2.8472222222222222e-12,18
236,236,2.858796296296296e-12,4
237,237,2.858796296296296e-12,55
238,238,2.858796296296296e-12,1
239,239,2.858796296296296e-12,135
240,240,2.858796296296296e-12,10
241,241,2.8819444444444445e-12,2
242,242,2.8819444444444445e-12,18
243,243,2.8935185185185184e-12,18
244,244,2.9050925925925927e-12,18
245,245,2.9166666666666667e-12,2
246,246,2.9166666666666667e-12,18
247,247,2.9282407407407406e-12,18
248,248,2.939814814814815e-12,1
249,249,2.962962962962963e-12,18
250,250,2.9745370370370372e-12,18
251,251,2.986111111111111e-12,18
252,252,3.0439814814814813e-12,2
253,253,3.0439814814814813e-12,18
254,254,3.0555555555555556e-12,18
255,255,3.0671296296296296e-12,2
256,256,3.0671296296296296e-12,18
257,257,3.0787037037037035e-12,18
258,258,3.090277777777778e-12,18
259,259,3.101851851851852e-12,14
260,260,3.101851851851852e-12,1
261,261,3.125e-12,2
262,262,3.125e-12,18
263,263,3.136574074074074e-12,18
264,264,3.148148148148148e-12,15
265,265,3.148148148148148e-12,3
266,266,3.148148148148148e-12,18
267,267,3.1597222222222224e-12,2
268,268,3.1597222222222224e-12,18
269,269,3.1712962962962963e-12,18
270,270,3.1944444444444446e-12,2
271,271,3.2175925925925925e-12,2
272,272,3.2175925925925925e-12,18
273,273,3.2175925925925925e-12,1
274,274,3.229166666666667e-12,3
275,275,3.229166666666667e-12,18
276,276,3.2407407407407408e-12,18
277,277,3.2523148148148147e-12,18
278,278,3.2523148148148147e-12,1
279,279,3.263888888888889e-12,15
280,280,3.263888888888889e-12,2
281,281,3.287037037037037e-12,18
282,282,3.287037037037037e-12,1
283,283,3.2986111111111113e-12,2
284,284,3.2986111111111113e-12,18
285,285,3.3101851851851852e-12,3
286,286,3.3101851851851852e-12,18
287,287,3.3101851851851852e-12,1
288,288,3.321759259259259e-12,18
289,289,3.333333333333333e-12,18
290,290,3.3449074074074075e-12,2
291,291,3.3449074074074075e-12,1
292,292,3.3680555555555554e-12,18
293,293,3.3796296296296297e-12,18
294,294,3.3912037037037037e-12,18
295,295,3.4027777777777776e-12,18
296,296,3.414351851851852e-12,2
297,297,3.414351851851852e-12,18
298,298,3.425925925925926e-12,23
299,299,3.425925925925926e-12,1
300,300,3.449074074074074e-12,18
301,301,3.460648148148148e-12,3
302,302,3.460648148148148e-12,18
303,303,3.472222222222222e-12,18
304,304,3.4837962962962964e-12,18
305,305,3.4953703703703704e-12,2
306,306,3.4953703703703704e-12,18
307,307,3.5069444444444443e-12,23
308,308,3.5069444444444443e-12,1
309,309,3.5300925925925926e-12,3
310,310,3.5300925925925926e-12,18
311,311,3.5416666666666666e-12,4
312,312,3.553240740740741e-12,15
313,313,3.553240740740741e-12,18
314,314,3.564814814814815e-12,18
315,315,3.5763888888888888e-12,18
316,316,3.587962962962963e-12,2
317,317,3.587962962962963e-12,1
318,318,3.599537037037037e-12,2
319,319,3.611111111111111e-12,3
320,320,3.6342592592592593e-12,18
321,321,3.645833333333334e-12,18
322,322,3.657407407407408e-12,18
323,323,3.6689814814814816e-12,4
324,324,3.6689814814814816e-12,1
325,325,3.6921296296296294e-12,3
326,326,3.6921296296296294e-12,18
327,327,3.738425925925926e-12,15
328,328,3.75e-12,66
329,329,3.75e-12,19
330,330,3.773148148148148e-12,3
331,331,3.773148148148148e-12,18
332,332,3.784722222222223e-12,18
333,333,3.7962962962962966e-12,18
334,334,3.8078703703703705e-12,18
335,335,3.8194444444444444e-12,18
336,336,3.831018518518518e-12,15
337,337,3.900462962962963e-12,2
338,338,3.900462962962963e-12,3
339,339,3.981481481481481e-12,18
340,340,4.016203703703704e-12,18
341,341,4.027777777777778e-12,3
342,342,4.027777777777778e-12,18
343,343,4.108796296296296e-12,15
344,344,4.12037037037037e-12,18
345,345,4.131944444444444e-12,18
346,346,4.143518518518518e-12,2
347,347,4.143518518518518e-12,18
348,348,4.155092592592593e-12,15
349,349,4.166666666666667e-12,1
350,350,4.189814814814815e-12,83
351,351,4.201388888888889e-12,83
352,352,4.2129629629629626e-12,83
353,353,4.270833333333333e-12,83
354,354,4.293981481481482e-12,83
355,355,4.31712962962963e-12,83
356,356,4.328703703703704e-12,14
357,357,4.340277777777778e-12,3
358,358,4.3518518518518515e-12,18
359,359,4.363425925925926e-12,18
360,360,4.375e-12,2
361,361,4.375e-12,18
362,362,4.386574074074074e-12,18
363,363,4.386574074074074e-12,1
364,364,4.421296296296296e-12,18
365,365,4.432870370370371e-12,18
366,366,4.444444444444445e-12,18
367,367,4.456018518518519e-12,2
368,368,4.456018518518519e-12,18
369,369,4.456018518518519e-12,1
370,370,4.467592592592593e-12,18
371,371,4.4791666666666665e-12,36
372,372,4.4791666666666665e-12,15
373,373,4.4791666666666665e-12,1
374,374,4.5023148148148144e-12,3
375,375,4.5023148148148144e-12,18
376,376,4.513888888888889e-12,18
377,377,4.513888888888889e-12,1
378,378,4.525462962962963e-12,15
379,379,4.525462962962963e-12,18
380,380,4.537037037037037e-12,15
381,381,4.537037037037037e-12,18
382,382,4.548611111111111e-12,2
383,383,4.548611111111111e-12,18
384,384,4.560185185185185e-12,1
385,385,4.583333333333334e-12,15
386,386,4.583333333333334e-12,18
387,387,4.594907407407408e-12,2
388,388,4.594907407407408e-12,18
389,389,4.6064814814814816e-12,18
390,390,4.6064814814814816e-12,1
391,391,4.6180555555555555e-12,15
392,392,4.6180555555555555e-12,1
393,393,4.641203703703703e-12,2
394,394,4.641203703703703e-12,55
395,395,4.664351851851852e-12,3
396,396,4.664351851851852e-12,18
397,397,4.664351851851852e-12,1
398,398,4.664351851851852e-12,10
399,399,4.675925925925926e-12,18
400,400,4.6875e-12,4
401,401,4.6875e-12,18
402,402,4.699074074074074e-12,18
403,403,4.710648148148148e-12,18
404,404,4.722222222222223e-12,1
405,405,4.7453703703703705e-12,18
406,406,4.7569444444444444e-12,18
407,407,4.7569444444444444e-12,1
408,408,4.768518518518518e-12,18
409,409,4.791666666666666e-12,3
410,410,4.791666666666666e-12,18
411,411,4.791666666666666e-12,1
412,412,4.791666666666666e-12,9
413,413,4.814814814814815e-12,57
414,414,4.814814814814815e-12,1
415,415,4.826388888888889e-12,18
416,416,4.837962962962963e-12,57
417,417,4.837962962962963e-12,18
418,418,4.849537037037037e-12,2
419,419,4.849537037037037e-12,55
420,420,4.849537037037037e-12,18
421,421,4.861111111111111e-12,18
422,422,4.8726851851851855e-12,3
423,423,4.8726851851851855e-12,18
424,424,4.8726851851851855e-12,9
425,425,4.8842592592592594e-12,2
426,426,4.895833333333333e-12,2
427,427,4.907407407407407e-12,18
428,428,4.918981481481481e-12,18
429,429,4.918981481481481e-12,1
430,430,4.930555555555555e-12,18
431,431,4.930555555555555e-12,9
432,432,4.94212962962963e-12,18
433,433,4.94212962962963e-12,1
434,434,4.953703703703704e-12,2
435,435,4.953703703703704e-12,3
436,436,4.953703703703704e-12,18
437,437,4.976851851851852e-12,15
438,438,4.988425925925926e-12,18
439,439,5e-12,2
440,440,5e-12,18
441,441,5e-12,1
442,442,5.0115740740740744e-12,18
443,443,5.0115740740740744e-12,1
444,444,5.023148148148148e-12,18
445,445,5.034722222222222e-12,18
446,446,5.046296296296296e-12,2
447,447,5.046296296296296e-12,50
448,448,5.046296296296296e-12,135
449,449,5.069444444444444e-12,3
450,450,5.069444444444444e-12,18
451,451,5.081018518518518e-12,15
452,452,5.081018518518518e-12,18
453,453,5.092592592592593e-12,18
454,454,5.104166666666667e-12,14
455,455,5.104166666666667e-12,18
456,456,5.115740740740741e-12,18
457,457,5.1504629629629626e-12,18
458,458,5.162037037037037e-12,3
459,459,5.162037037037037e-12,18
460,460,5.173611111111111e-12,18
461,461,5.185185185185185e-12,2
462,462,5.185185185185185e-12,18
463,463,5.196759259259259e-12,18
464,464,5.196759259259259e-12,1
465,465,5.208333333333333e-12,18
466,466,5.231481481481482e-12,28
467,467,5.231481481481482e-12,1
468,468,5.266203703703704e-12,2
469,469,5.266203703703704e-12,18
470,470,5.266203703703704e-12,1
471,471,5.2777777777777776e-12,4
472,472,5.2777777777777776e-12,18
473,473,5.2777777777777776e-12,1
474,474,5.3125e-12,18
475,475,5.3125e-12,50
476,476,5.324074074074074e-12,18
477,477,5.335648148148148e-12,15
478,478,5.335648148148148e-12,2
479,479,5.347222222222222e-12,18
480,480,5.347222222222222e-12,10
481,481,5.358796296296296e-12,18
482,482,5.358796296296296e-12,1
483,483,5.474537037037037e-12,1
484,484,5.486111111111111e-12,18
485,485,5.486111111111111e-12,1
486,486,5.497685185185185e-12,2
487,487,5.497685185185185e-12,18
488,488,5.509259259259259e-12,55
489,489,5.509259259259259e-12,18
490,490,5.509259259259259e-12,1
491,491,5.520833333333334e-12,3
492,492,5.520833333333334e-12,18
493,493,5.520833333333334e-12,1
494,494,5.5555555555555555e-12,2
495,495,5.5555555555555555e-12,18
496,496,5.5671296296296294e-12,18
497,497,5.578703703703703e-12,3
498,498,5.578703703703703e-12,18
499,499,5.590277777777778e-12,18
500,500,5.601851851851852e-12,18
501,501,5.613425925925926e-12,2
502,502,5.648148148148148e-12,18
503,503,5.659722222222223e-12,18
504,504,5.6712962962962965e-12,1
505,505,5.6828703703703705e-12,18
506,506,5.6944444444444444e-12,2
507,507,5.6944444444444444e-12,18
508,508,5.706018518518518e-12,24
509,509,5.706018518518518e-12,50
510,510,5.717592592592592e-12,1
511,511,5.740740740740741e-12,2
512,512,5.740740740740741e-12,18
513,513,5.752314814814815e-12,18
514,514,5.763888888888889e-12,18
515,515,5.763888888888889e-12,1
516,516,5.775462962962963e-12,1
517,517,5.798611111111111e-12,2
518,518,5.798611111111111e-12,3
519,519,5.798611111111111e-12,18
520,520,5.8101851851851855e-12,18
521,521,5.8217592592592594e-12,18
522,522,5.833333333333333e-12,18
523,523,5.844907407407407e-12,2
524,524,5.844907407407407e-12,18
525,525,5.856481481481481e-12,1
526,526,5.87962962962963e-12,18
527,527,5.87962962962963e-12,1
528,528,5.891203703703704e-12,55
529,529,5.902777777777778e-12,1
530,530,5.914351851851852e-12,22
531,531,5.914351851851852e-12,55
532,532,5.914351851851852e-12,24
533,533,5.914351851851852e-12,1
534,534,5.960648148148148e-12,2
535,535,5.960648148148148e-12,11
536,536,5.972222222222222e-12,2
537,537,5.972222222222222e-12,3
538,538,5.972222222222222e-12,18
539,539,5.983796296296296e-12,18
540,540,5.99537037037037e-12,18
541,541,5.99537037037037e-12,1
542,542,6.006944444444444e-12,18
543,543,6.018518518518519e-12,14
544,544,6.030092592592593e-12,2
545,545,6.041666666666667e-12,3
546,546,6.053240740740741e-12,55
547,547,6.053240740740741e-12,18
548,548,6.064814814814815e-12,2
549,549,6.064814814814815e-12,18
550,550,6.064814814814815e-12,1
551,551,6.076388888888889e-12,18
552,552,6.0879629629629626e-12,18
553,553,6.099537037037037e-12,1
554,554,6.111111111111111e-12,2
555,555,6.122685185185185e-12,18
556,556,6.134259259259259e-12,18
557,557,6.145833333333333e-12,18
558,558,6.157407407407407e-12,2
559,559,6.157407407407407e-12,18
560,560,6.168981481481482e-12,3
561,561,6.168981481481482e-12,18
562,562,6.168981481481482e-12,1
563,563,6.203703703703704e-12,15
564,564,6.203703703703704e-12,2
565,565,6.203703703703704e-12,18
566,566,6.203703703703704e-12,1
567,567,6.2152777777777776e-12,80
568,568,6.2152777777777776e-12,15
569,569,6.2152777777777776e-12,3
570,570,6.2152777777777776e-12,18
571,571,6.2152777777777776e-12,1
572,572,6.2268518518518515e-12,18
573,573,6.238425925925926e-12,2
574,574,6.238425925925926e-12,3
575,575,6.238425925925926e-12,18
576,576,6.25e-12,18
577,577,6.25e-12,1
578,578,6.261574074074074e-12,1
579,579,6.284722222222222e-12,2
580,580,6.284722222222222e-12,18
581,581,6.296296296296296e-12,80
582,582,6.296296296296296e-12,18
583,583,6.296296296296296e-12,1
584,584,6.307870370370371e-12,15
585,585,6.307870370370371e-12,2
586,586,6.307870370370371e-12,18
587,587,6.319444444444445e-12,18
588,588,6.319444444444445e-12,11
589,589,6.331018518518519e-12,18
590,590,6.3425925925925926e-12,1
591,591,6.3773148148148144e-12,2
592,592,6.3773148148148144e-12,3
593,593,6.3773148148148144e-12,18
594,594,6.388888888888889e-12,18
595,595,6.388888888888889e-12,1
596,596,6.400462962962963e-12,18
597,597,6.412037037037037e-12,4
598,598,6.412037037037037e-12,2
599,599,6.412037037037037e-12,18
600,600,6.412037037037037e-12,1
601,601,6.423611111111111e-12,1
602,602,6.446759259259259e-12,18
603,603,6.458333333333334e-12,18
604,604,6.4699074074074076e-12,18
605,605,6.4814814814814815e-12,3
606,606,6.4814814814814815e-12,18
607,607,6.4930555555555555e-12,18
608,608,6.4930555555555555e-12,1
609,609,6.5046296296296294e-12,1
610,610,6.516203703703703e-12,4
611,611,6.516203703703703e-12,2
612,612,6.539351851851852e-12,2
613,613,6.539351851851852e-12,1
614,614,6.550925925925926e-12,18
615,615,6.5625e-12,18
616,616,6.574074074074074e-12,2
617,617,6.574074074074074e-12,18
618,618,6.585648148148148e-12,1
619,619,6.6087962962962965e-12,18
620,620,6.6203703703703705e-12,2
621,621,6.6203703703703705e-12,18
622,622,6.6203703703703705e-12,1
623,623,6.6319444444444444e-12,3
624,624,6.6319444444444444e-12,18
625,625,6.6319444444444444e-12,1
626,626,6.643518518518518e-12,18
627,627,6.655092592592592e-12,2
628,628,6.655092592592592e-12,18
629,629,6.666666666666666e-12,1
630,630,6.689814814814815e-12,2
631,631,6.689814814814815e-12,18
632,632,6.689814814814815e-12,10
633,633,6.701388888888889e-12,18
634,634,6.712962962962963e-12,18
635,635,6.712962962962963e-12,1
636,636,6.724537037037037e-12,18
637,637,6.736111111111111e-12,2
638,638,6.736111111111111e-12,3
639,639,6.736111111111111e-12,18
640,640,6.7476851851851855e-12,1
641,641,6.770833333333333e-12,18
642,642,6.782407407407407e-12,18
