,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,18
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,4
5,5,5.787037037037037e-14,24
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,4
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,11
12,12,1.1574074074074073e-13,10
13,13,1.388888888888889e-13,1
14,14,1.5046296296296297e-13,11
15,15,1.6203703703703704e-13,18
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,71
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,11
21,21,2.3148148148148146e-13,11
22,22,2.4305555555555556e-13,18
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,11
25,25,2.662037037037037e-13,11
26,26,2.777777777777778e-13,15
27,27,2.777777777777778e-13,11
28,28,3.0092592592592594e-13,11
29,29,3.125e-13,11
30,30,3.240740740740741e-13,25
31,31,3.240740740740741e-13,1
32,32,3.240740740740741e-13,7
33,33,3.240740740740741e-13,11
34,34,3.3564814814814817e-13,3
35,35,3.3564814814814817e-13,11
36,36,3.472222222222222e-13,11
37,37,3.587962962962963e-13,18
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,72
41,41,3.935185185185185e-13,1
42,42,3.935185185185185e-13,11
43,43,4.050925925925926e-13,11
44,44,4.2824074074074074e-13,18
45,45,4.2824074074074074e-13,1
46,46,4.2824074074074074e-13,11
47,47,4.3981481481481483e-13,1
48,48,4.3981481481481483e-13,11
49,49,4.745370370370371e-13,4
50,50,4.745370370370371e-13,18
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,11
53,53,4.976851851851852e-13,1
54,54,4.976851851851852e-13,11
55,55,5.092592592592593e-13,11
56,56,5.208333333333334e-13,67
57,57,5.208333333333334e-13,11
58,58,5.439814814814814e-13,36
59,59,5.439814814814814e-13,1
60,60,5.439814814814814e-13,11
61,61,5.555555555555556e-13,4
62,62,5.555555555555556e-13,25
63,63,5.555555555555556e-13,18
64,64,5.671296296296296e-13,11
65,65,5.787037037037037e-13,11
66,66,6.018518518518519e-13,11
67,67,6.134259259259259e-13,1
68,68,6.365740740740741e-13,11
69,69,6.481481481481482e-13,3
70,70,6.481481481481482e-13,11
71,71,6.597222222222222e-13,11
72,72,6.712962962962963e-13,11
73,73,6.828703703703704e-13,1
74,74,6.828703703703704e-13,11
75,75,7.175925925925926e-13,11
76,76,7.291666666666667e-13,18
77,77,7.291666666666667e-13,11
