,Unnamed: 0,time,event
0,0,0.0,106
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,23
4,4,3.4722222222222224e-14,112
5,5,3.4722222222222224e-14,18
6,6,3.4722222222222224e-14,1
7,7,4.6296296296296295e-14,106
8,8,4.6296296296296295e-14,35
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,106
11,11,5.787037037037037e-14,2
12,12,5.787037037037037e-14,3
13,13,5.787037037037037e-14,1
14,14,8.101851851851852e-14,25
15,15,8.101851851851852e-14,1
16,16,8.101851851851852e-14,9
17,17,8.101851851851852e-14,11
18,18,1.1574074074074073e-13,106
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,3
21,21,1.388888888888889e-13,32
22,22,1.6203703703703704e-13,106
23,23,1.6203703703703704e-13,1
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,11
26,26,2.3148148148148146e-13,106
27,27,2.3148148148148146e-13,3
28,28,2.4305555555555556e-13,106
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,3
32,32,2.662037037037037e-13,1
33,33,3.240740740740741e-13,11
34,34,3.3564814814814817e-13,4
35,35,3.3564814814814817e-13,2
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,2
38,38,4.1666666666666664e-13,11
39,39,4.2824074074074074e-13,2
40,40,4.2824074074074074e-13,35
41,41,4.3981481481481483e-13,106
42,42,4.629629629629629e-13,5
43,43,4.745370370370371e-13,0
44,44,4.745370370370371e-13,48
45,45,4.745370370370371e-13,3
46,46,4.861111111111111e-13,11
47,47,4.976851851851852e-13,106
48,48,4.976851851851852e-13,3
49,49,5.324074074074074e-13,36
50,50,5.439814814814814e-13,3
51,51,5.555555555555556e-13,1
52,52,5.671296296296296e-13,4
53,53,5.671296296296296e-13,18
54,54,5.787037037037037e-13,3
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,2
57,57,5.902777777777778e-13,3
58,58,6.597222222222222e-13,11
59,59,6.944444444444444e-13,11
60,60,7.291666666666667e-13,4
61,61,7.291666666666667e-13,11
62,62,7.407407407407407e-13,1
63,63,7.407407407407407e-13,11
64,64,7.523148148148149e-13,3
65,65,7.638888888888889e-13,11
66,66,7.75462962962963e-13,1
67,67,7.75462962962963e-13,11
68,68,8.217592592592592e-13,4
69,69,8.217592592592592e-13,3
70,70,8.217592592592592e-13,1
71,71,8.449074074074074e-13,106
72,72,8.564814814814815e-13,11
73,73,8.680555555555555e-13,2
74,74,8.680555555555555e-13,11
75,75,8.796296296296297e-13,3
76,76,9.027777777777778e-13,2
77,77,9.722222222222222e-13,106
78,78,9.722222222222222e-13,3
79,79,9.953703703703703e-13,112
80,80,9.953703703703703e-13,4
81,81,9.953703703703703e-13,1
82,82,1.0532407407407406e-12,3
83,83,1.076388888888889e-12,1
84,84,1.076388888888889e-12,11
85,85,1.099537037037037e-12,1
86,86,1.1111111111111112e-12,35
87,87,1.1111111111111112e-12,1
88,88,1.1226851851851851e-12,106
89,89,1.1458333333333334e-12,5
90,90,1.1458333333333334e-12,3
91,91,1.1689814814814815e-12,3
92,92,1.2847222222222222e-12,25
93,93,1.3194444444444444e-12,1
94,94,1.3194444444444444e-12,11
