,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,11
2,2,1.1574074074074074e-14,82
3,3,3.4722222222222224e-14,31
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,11
6,6,6.944444444444445e-14,3
7,7,8.101851851851852e-14,76
8,8,9.259259259259259e-14,82
9,9,1.0416666666666666e-13,11
10,10,1.2731481481481483e-13,82
11,11,1.5046296296296297e-13,18
12,12,1.6203703703703704e-13,82
13,13,1.8518518518518518e-13,3
14,14,2.3148148148148146e-13,82
15,15,2.3148148148148146e-13,2
16,16,2.3148148148148146e-13,3
17,17,2.5462962962962965e-13,3
18,18,3.0092592592592594e-13,3
19,19,3.3564814814814817e-13,2
20,20,3.7037037037037036e-13,82
21,21,3.8194444444444445e-13,11
22,22,3.935185185185185e-13,82
23,23,3.935185185185185e-13,16
24,24,4.050925925925926e-13,82
25,25,4.2824074074074074e-13,82
26,26,4.2824074074074074e-13,3
27,27,4.513888888888889e-13,82
28,28,4.629629629629629e-13,82
29,29,4.629629629629629e-13,3
30,30,4.976851851851852e-13,82
31,31,5.439814814814814e-13,82
32,32,5.671296296296296e-13,82
33,33,6.018518518518519e-13,1
34,34,6.134259259259259e-13,18
35,35,6.134259259259259e-13,9
36,36,6.25e-13,3
37,37,6.25e-13,45
38,38,6.365740740740741e-13,82
39,39,6.365740740740741e-13,26
40,40,6.365740740740741e-13,11
41,41,6.481481481481482e-13,82
42,42,6.712962962962963e-13,82
43,43,6.712962962962963e-13,45
44,44,6.944444444444444e-13,82
45,45,7.060185185185185e-13,45
46,46,7.175925925925926e-13,36
47,47,7.175925925925926e-13,24
48,48,7.175925925925926e-13,18
49,49,7.291666666666667e-13,82
50,50,7.291666666666667e-13,3
51,51,7.407407407407407e-13,3
52,52,7.523148148148149e-13,82
53,53,7.638888888888889e-13,43
54,54,7.638888888888889e-13,82
55,55,7.638888888888889e-13,39
56,56,7.75462962962963e-13,82
57,57,7.87037037037037e-13,24
58,58,7.986111111111111e-13,82
59,59,7.986111111111111e-13,2
60,60,7.986111111111111e-13,10
61,61,8.101851851851852e-13,80
62,62,8.101851851851852e-13,11
63,63,8.217592592592592e-13,3
64,64,8.333333333333333e-13,82
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,36
67,67,8.449074074074074e-13,82
68,68,8.680555555555555e-13,82
69,69,8.680555555555555e-13,2
70,70,8.796296296296297e-13,3
71,71,8.796296296296297e-13,18
72,72,8.912037037037037e-13,43
73,73,9.14351851851852e-13,82
74,74,9.259259259259258e-13,3
75,75,9.259259259259258e-13,1
76,76,9.60648148148148e-13,28
77,77,9.60648148148148e-13,36
78,78,9.60648148148148e-13,2
79,79,9.60648148148148e-13,24
80,80,9.60648148148148e-13,9
81,81,9.722222222222222e-13,82
82,82,9.722222222222222e-13,1
83,83,9.953703703703703e-13,3
84,84,1.0069444444444445e-12,3
85,85,1.0185185185185186e-12,10
86,86,1.0416666666666667e-12,12
87,87,1.0532407407407406e-12,82
88,88,1.099537037037037e-12,82
89,89,1.1111111111111112e-12,12
90,90,1.1226851851851851e-12,23
91,91,1.1226851851851851e-12,12
92,92,1.1342592592592593e-12,3
93,93,1.1574074074074074e-12,82
94,94,1.1574074074074074e-12,9
95,95,1.1574074074074074e-12,11
96,96,1.1689814814814815e-12,82
97,97,1.1689814814814815e-12,3
98,98,1.1921296296296296e-12,18
99,99,1.1921296296296296e-12,12
100,100,1.2037037037037037e-12,24
101,101,1.2037037037037037e-12,1
102,102,1.2152777777777777e-12,12
103,103,1.2152777777777777e-12,10
104,104,1.238425925925926e-12,3
105,105,1.2731481481481482e-12,3
106,106,1.2731481481481482e-12,12
107,107,1.2847222222222222e-12,36
108,108,1.2847222222222222e-12,24
109,109,1.3194444444444444e-12,82
110,110,1.3194444444444444e-12,2
111,111,1.3657407407407408e-12,43
112,112,1.3657407407407408e-12,2
113,113,1.3773148148148147e-12,3
114,114,1.4351851851851853e-12,82
115,115,1.4351851851851853e-12,18
116,116,1.4467592592592592e-12,65
117,117,1.4467592592592592e-12,12
