,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,12
2,2,1.0416666666666666e-13,12
3,3,1.1574074074074073e-13,12
4,4,1.2731481481481483e-13,12
5,5,2.1990740740740742e-13,11
6,6,2.4305555555555556e-13,3
7,7,3.125e-13,12
8,8,3.240740740740741e-13,12
9,9,3.3564814814814817e-13,1
10,10,3.3564814814814817e-13,12
11,11,3.8194444444444445e-13,12
12,12,3.8194444444444445e-13,11
13,13,3.935185185185185e-13,12
14,14,4.050925925925926e-13,12
15,15,4.1666666666666664e-13,12
16,16,4.2824074074074074e-13,12
17,17,4.513888888888889e-13,12
18,18,4.629629629629629e-13,3
19,19,4.629629629629629e-13,12
20,20,4.745370370370371e-13,12
21,21,4.976851851851852e-13,11
22,22,5.092592592592593e-13,12
23,23,5.208333333333334e-13,12
24,24,5.324074074074074e-13,24
25,25,5.324074074074074e-13,52
26,26,5.324074074074074e-13,11
27,27,5.439814814814814e-13,12
28,28,5.671296296296296e-13,12
29,29,5.787037037037037e-13,4
30,30,5.787037037037037e-13,12
31,31,5.787037037037037e-13,11
32,32,5.902777777777778e-13,5
33,33,5.902777777777778e-13,36
34,34,5.902777777777778e-13,3
35,35,5.902777777777778e-13,18
36,36,5.902777777777778e-13,12
37,37,6.365740740740741e-13,18
38,38,7.060185185185185e-13,11
39,39,7.175925925925926e-13,36
40,40,7.291666666666667e-13,1
41,41,7.523148148148149e-13,11
42,42,7.638888888888889e-13,36
43,43,7.638888888888889e-13,11
44,44,7.75462962962963e-13,36
45,45,7.75462962962963e-13,39
46,46,7.75462962962963e-13,18
47,47,8.101851851851852e-13,11
48,48,8.564814814814815e-13,31
49,49,8.564814814814815e-13,1
50,50,8.680555555555555e-13,1
51,51,8.796296296296297e-13,25
52,52,9.259259259259258e-13,24
53,53,9.490740740740741e-13,18
54,54,9.722222222222222e-13,36
55,55,9.722222222222222e-13,32
56,56,9.722222222222222e-13,1
57,57,9.722222222222222e-13,9
58,58,9.722222222222222e-13,11
59,59,9.837962962962964e-13,3
60,60,1.0185185185185186e-12,1
61,61,1.0300925925925926e-12,120
62,62,1.0300925925925926e-12,9
63,63,1.0532407407407406e-12,4
64,64,1.0648148148148148e-12,11
65,65,1.076388888888889e-12,32
66,66,1.0879629629629629e-12,24
67,67,1.0879629629629629e-12,1
68,68,1.099537037037037e-12,39
69,69,1.1226851851851851e-12,1
70,70,1.1805555555555557e-12,11
71,71,1.2037037037037037e-12,4
72,72,1.2268518518518518e-12,4
73,73,1.2268518518518518e-12,1
74,74,1.2268518518518518e-12,11
75,75,1.261574074074074e-12,24
76,76,1.261574074074074e-12,11
77,77,1.2731481481481482e-12,1
78,78,1.2962962962962963e-12,18
79,79,1.3078703703703705e-12,32
80,80,1.3310185185185185e-12,1
81,81,1.3310185185185185e-12,12
82,82,1.3657407407407408e-12,12
83,83,1.3773148148148147e-12,12
84,84,1.3888888888888889e-12,12
85,85,1.412037037037037e-12,12
86,86,1.4236111111111111e-12,12
87,87,1.4351851851851853e-12,3
88,88,1.4351851851851853e-12,12
89,89,1.875e-12,21
90,90,1.875e-12,1
91,91,1.875e-12,11
92,92,1.886574074074074e-12,12
93,93,1.8981481481481483e-12,3
94,94,1.8981481481481483e-12,1
95,95,1.8981481481481483e-12,11
96,96,1.9097222222222222e-12,83
97,97,1.9097222222222222e-12,12
98,98,1.9328703703703705e-12,25
99,99,1.9328703703703705e-12,18
100,100,1.9328703703703705e-12,11
101,101,1.9560185185185184e-12,12
102,102,1.9791666666666667e-12,12
