,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,15
4,4,4.6296296296296295e-14,15
5,5,6.944444444444445e-14,15
6,6,9.259259259259259e-14,35
7,7,1.0416666666666666e-13,15
8,8,1.1574074074074073e-13,11
9,9,1.2731481481481483e-13,15
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,15
12,12,1.5046296296296297e-13,1
13,13,1.736111111111111e-13,1
14,14,1.8518518518518518e-13,1
15,15,2.1990740740740742e-13,15
16,16,2.1990740740740742e-13,1
17,17,2.3148148148148146e-13,15
18,18,2.3148148148148146e-13,1
19,19,2.4305555555555556e-13,15
20,20,2.4305555555555556e-13,1
21,21,3.587962962962963e-13,1
22,22,3.7037037037037036e-13,35
23,23,3.7037037037037036e-13,1
24,24,3.935185185185185e-13,11
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,18
27,27,4.2824074074074074e-13,4
28,28,4.2824074074074074e-13,15
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,1
31,31,4.513888888888889e-13,18
32,32,4.513888888888889e-13,1
33,33,4.745370370370371e-13,11
34,34,4.861111111111111e-13,15
35,35,4.861111111111111e-13,1
36,36,4.976851851851852e-13,18
37,37,5.208333333333334e-13,15
38,38,5.208333333333334e-13,1
39,39,5.208333333333334e-13,11
40,40,5.439814814814814e-13,18
41,41,5.439814814814814e-13,1
42,42,5.787037037037037e-13,4
43,43,5.787037037037037e-13,35
44,44,5.787037037037037e-13,18
45,45,5.902777777777778e-13,15
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,15
48,48,6.134259259259259e-13,15
49,49,6.134259259259259e-13,1
50,50,6.365740740740741e-13,15
51,51,6.597222222222222e-13,15
52,52,6.828703703703704e-13,11
53,53,7.060185185185185e-13,36
54,54,7.060185185185185e-13,18
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,36
57,57,7.291666666666667e-13,1
58,58,7.291666666666667e-13,11
59,59,7.523148148148149e-13,4
60,60,7.638888888888889e-13,11
61,61,7.75462962962963e-13,3
62,62,7.986111111111111e-13,15
63,63,8.101851851851852e-13,11
64,64,8.217592592592592e-13,35
65,65,8.333333333333333e-13,15
66,66,8.333333333333333e-13,1
67,67,8.449074074074074e-13,1
68,68,8.449074074074074e-13,11
69,69,8.680555555555555e-13,11
70,70,8.912037037037037e-13,15
71,71,9.027777777777778e-13,35
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,3
74,74,9.259259259259258e-13,1
75,75,9.259259259259258e-13,11
76,76,9.375e-13,15
77,77,1.0069444444444445e-12,15
78,78,1.0648148148148148e-12,1
79,79,1.0648148148148148e-12,10
80,80,1.076388888888889e-12,3
81,81,1.076388888888889e-12,35
82,82,1.076388888888889e-12,26
83,83,1.076388888888889e-12,18
84,84,1.076388888888889e-12,1
85,85,1.0879629629629629e-12,4
86,86,1.0879629629629629e-12,1
87,87,1.099537037037037e-12,57
88,88,1.1111111111111112e-12,15
89,89,1.1111111111111112e-12,1
90,90,1.1111111111111112e-12,11
91,91,1.1226851851851851e-12,18
92,92,1.1226851851851851e-12,1
93,93,1.1458333333333334e-12,15
94,94,1.1574074074074074e-12,1
95,95,1.1921296296296296e-12,1
96,96,1.25e-12,3
97,97,1.25e-12,35
98,98,1.25e-12,18
99,99,1.25e-12,1
100,100,1.25e-12,9
101,101,1.261574074074074e-12,18
102,102,1.261574074074074e-12,1
103,103,1.3425925925925927e-12,15
104,104,1.3773148148148147e-12,15
105,105,1.3773148148148147e-12,1
106,106,1.3888888888888889e-12,18
107,107,1.3888888888888889e-12,1
108,108,1.400462962962963e-12,1
109,109,1.412037037037037e-12,35
110,110,1.412037037037037e-12,18
111,111,1.412037037037037e-12,1
112,112,1.4236111111111111e-12,1
113,113,1.4351851851851853e-12,3
114,114,1.4467592592592592e-12,18
115,115,1.4467592592592592e-12,1
116,116,1.4814814814814814e-12,1
117,117,1.4814814814814814e-12,9
118,118,1.5046296296296297e-12,1
119,119,1.5277777777777778e-12,1
120,120,1.550925925925926e-12,18
121,121,1.550925925925926e-12,1
122,122,1.574074074074074e-12,1
123,123,1.5972222222222223e-12,18
124,124,1.5972222222222223e-12,1
125,125,1.6319444444444445e-12,3
126,126,1.6898148148148149e-12,1
127,127,1.7013888888888888e-12,3
128,128,1.7592592592592593e-12,15
129,129,1.7592592592592593e-12,1
130,130,1.7592592592592593e-12,9
131,131,1.7708333333333333e-12,15
132,132,1.7939814814814816e-12,1
133,133,1.8171296296296297e-12,1
134,134,1.828703703703704e-12,15
135,135,1.828703703703704e-12,1
136,136,1.8518518518518517e-12,1
137,137,1.875e-12,15
138,138,1.875e-12,1
139,139,1.875e-12,9
140,140,1.8981481481481483e-12,15
141,141,1.8981481481481483e-12,1
142,142,1.9560185185185184e-12,15
143,143,1.9675925925925928e-12,1
144,144,1.9791666666666667e-12,4
145,145,1.9791666666666667e-12,15
146,146,1.9791666666666667e-12,1
147,147,2.002314814814815e-12,1
148,148,2.048611111111111e-12,15
149,149,2.0949074074074074e-12,1
150,150,2.0949074074074074e-12,9
151,151,2.1064814814814813e-12,1
152,152,2.1180555555555556e-12,4
153,153,2.1180555555555556e-12,1
154,154,2.1296296296296296e-12,1
155,155,2.152777777777778e-12,15
156,156,2.152777777777778e-12,1
157,157,2.1759259259259258e-12,15
158,158,2.1759259259259258e-12,1
159,159,2.1875e-12,15
160,160,2.1875e-12,1
161,161,2.210648148148148e-12,1
162,162,2.2337962962962963e-12,1
163,163,2.2569444444444446e-12,1
164,164,2.2800925925925925e-12,15
165,165,2.291666666666667e-12,15
166,166,2.291666666666667e-12,1
167,167,2.326388888888889e-12,15
168,168,2.326388888888889e-12,1
169,169,2.337962962962963e-12,1
170,170,2.349537037037037e-12,1
171,171,2.4189814814814814e-12,15
172,172,2.4421296296296297e-12,4
173,173,2.4421296296296297e-12,1
174,174,2.4537037037037037e-12,1
175,175,2.4537037037037037e-12,11
176,176,2.476851851851852e-12,3
177,177,2.476851851851852e-12,1
178,178,2.5e-12,1
179,179,2.511574074074074e-12,18
180,180,2.511574074074074e-12,1
181,181,2.523148148148148e-12,15
182,182,2.523148148148148e-12,3
183,183,2.523148148148148e-12,1
184,184,2.5462962962962964e-12,15
185,185,2.5462962962962964e-12,1
186,186,2.5462962962962964e-12,9
187,187,2.5578703703703704e-12,1
188,188,2.5578703703703704e-12,9
189,189,2.5810185185185187e-12,15
190,190,2.5810185185185187e-12,1
191,191,2.5810185185185187e-12,9
192,192,2.5925925925925926e-12,3
193,193,2.6041666666666666e-12,1
194,194,2.627314814814815e-12,3
195,195,2.673611111111111e-12,15
196,196,2.673611111111111e-12,1
197,197,2.673611111111111e-12,9
198,198,2.6851851851851854e-12,4
199,199,2.6851851851851854e-12,35
200,200,2.6851851851851854e-12,1
201,201,2.6967592592592593e-12,1
202,202,2.7083333333333333e-12,3
203,203,2.7546296296296295e-12,3
204,204,2.766203703703704e-12,9
205,205,2.824074074074074e-12,4
206,206,2.824074074074074e-12,15
207,207,2.824074074074074e-12,1
208,208,2.8356481481481483e-12,18
209,209,2.858796296296296e-12,15
210,210,2.858796296296296e-12,3
211,211,2.858796296296296e-12,1
212,212,2.8703703703703705e-12,4
213,213,2.8703703703703705e-12,15
214,214,2.8703703703703705e-12,1
215,215,2.8703703703703705e-12,9
216,216,2.8935185185185184e-12,15
217,217,2.8935185185185184e-12,1
218,218,2.8935185185185184e-12,9
219,219,2.9050925925925927e-12,3
220,220,2.9282407407407406e-12,3
221,221,2.997685185185185e-12,3
222,222,3.0324074074074073e-12,15
223,223,3.0324074074074073e-12,1
224,224,3.0324074074074073e-12,9
225,225,3.0439814814814813e-12,3
226,226,3.0555555555555556e-12,15
227,227,3.0671296296296296e-12,1
228,228,3.0787037037037035e-12,15
229,229,3.0787037037037035e-12,3
230,230,3.0787037037037035e-12,62
231,231,3.0787037037037035e-12,1
232,232,3.090277777777778e-12,3
233,233,3.090277777777778e-12,1
234,234,3.101851851851852e-12,1
235,235,3.1134259259259258e-12,3
236,236,3.1597222222222224e-12,3
237,237,3.1828703703703702e-12,1
238,238,3.2060185185185185e-12,15
239,239,3.2060185185185185e-12,3
240,240,3.2060185185185185e-12,1
241,241,3.229166666666667e-12,15
242,242,3.229166666666667e-12,1
243,243,3.2407407407407408e-12,11
244,244,3.2523148148148147e-12,15
245,245,3.2523148148148147e-12,3
246,246,3.2523148148148147e-12,1
247,247,3.263888888888889e-12,1
248,248,3.263888888888889e-12,11
249,249,3.2986111111111113e-12,15
250,250,3.2986111111111113e-12,1
251,251,3.321759259259259e-12,3
252,252,3.321759259259259e-12,1
253,253,3.333333333333333e-12,18
254,254,3.3449074074074075e-12,1
255,255,3.3680555555555554e-12,3
256,256,3.3680555555555554e-12,18
257,257,3.3680555555555554e-12,1
258,258,3.3912037037037037e-12,3
259,259,3.3912037037037037e-12,1
260,260,3.4027777777777776e-12,36
261,261,3.4027777777777776e-12,3
262,262,3.4027777777777776e-12,1
263,263,3.425925925925926e-12,1
264,264,3.449074074074074e-12,1
265,265,3.4837962962962964e-12,3
266,266,3.4953703703703704e-12,1
267,267,3.5069444444444443e-12,1
268,268,3.5185185185185187e-12,18
269,269,3.5416666666666666e-12,15
270,270,3.553240740740741e-12,1
271,271,3.564814814814815e-12,15
272,272,3.564814814814815e-12,9
273,273,3.5763888888888888e-12,1
274,274,3.587962962962963e-12,15
275,275,3.599537037037037e-12,1
276,276,3.611111111111111e-12,3
277,277,3.611111111111111e-12,1
278,278,3.6226851851851854e-12,4
279,279,3.6226851851851854e-12,18
280,280,3.6226851851851854e-12,1
281,281,3.6342592592592593e-12,15
282,282,3.6342592592592593e-12,9
283,283,3.645833333333334e-12,3
284,284,3.645833333333334e-12,1
285,285,3.657407407407408e-12,1
286,286,3.6689814814814816e-12,15
287,287,3.6689814814814816e-12,1
288,288,3.6805555555555555e-12,1
289,289,3.6805555555555555e-12,11
290,290,3.6921296296296294e-12,15
291,291,3.726851851851852e-12,3
292,292,3.726851851851852e-12,1
293,293,3.75e-12,15
294,294,3.75e-12,1
295,295,3.773148148148148e-12,35
296,296,3.773148148148148e-12,1
297,297,3.7962962962962966e-12,15
298,298,3.7962962962962966e-12,1
299,299,3.7962962962962966e-12,9
300,300,3.8194444444444444e-12,15
301,301,3.8194444444444444e-12,3
302,302,3.8194444444444444e-12,1
303,303,3.8194444444444444e-12,9
304,304,3.831018518518518e-12,1
305,305,3.842592592592592e-12,15
306,306,3.854166666666666e-12,3
307,307,3.865740740740741e-12,15
308,308,3.865740740740741e-12,1
309,309,3.888888888888889e-12,36
310,310,3.912037037037037e-12,4
311,311,3.912037037037037e-12,15
312,312,3.912037037037037e-12,1
313,313,3.923611111111111e-12,15
314,314,3.923611111111111e-12,35
315,315,3.923611111111111e-12,1
316,316,3.9467592592592595e-12,3
317,317,3.958333333333333e-12,15
318,318,3.969907407407407e-12,57
319,319,3.969907407407407e-12,35
320,320,3.969907407407407e-12,1
321,321,3.981481481481481e-12,80
322,322,3.981481481481481e-12,1
323,323,4.00462962962963e-12,1
324,324,4.00462962962963e-12,9
325,325,4.016203703703704e-12,3
326,326,4.027777777777778e-12,1
327,327,4.050925925925926e-12,15
328,328,4.050925925925926e-12,1
329,329,4.0625e-12,36
330,330,4.0625e-12,1
331,331,4.0625e-12,9
332,332,4.0740740740740745e-12,36
333,333,4.0740740740740745e-12,3
334,334,4.0740740740740745e-12,1
335,335,4.085648148148148e-12,1
336,336,4.097222222222222e-12,36
337,337,4.12037037037037e-12,1
338,338,4.143518518518518e-12,3
339,339,4.155092592592593e-12,4
340,340,4.155092592592593e-12,36
341,341,4.155092592592593e-12,3
342,342,4.155092592592593e-12,1
343,343,4.166666666666667e-12,18
344,344,4.166666666666667e-12,1
345,345,4.178240740740741e-12,4
346,346,4.178240740740741e-12,1
347,347,4.224537037037037e-12,3
348,348,4.224537037037037e-12,1
349,349,4.236111111111111e-12,1
350,350,4.247685185185185e-12,1
351,351,4.259259259259259e-12,15
352,352,4.282407407407407e-12,15
353,353,4.305555555555556e-12,15
354,354,4.3518518518518515e-12,1
355,355,4.375e-12,1
356,356,4.386574074074074e-12,3
357,357,4.398148148148148e-12,15
358,358,4.398148148148148e-12,1
359,359,4.421296296296296e-12,4
360,360,4.421296296296296e-12,1
361,361,4.432870370370371e-12,3
362,362,4.444444444444445e-12,15
363,363,4.444444444444445e-12,1
364,364,4.467592592592593e-12,15
365,365,4.4791666666666665e-12,3
366,366,4.4907407407407405e-12,18
367,367,4.4907407407407405e-12,1
368,368,4.513888888888889e-12,3
369,369,4.571759259259259e-12,3
370,370,4.594907407407408e-12,4
371,371,4.594907407407408e-12,15
372,372,4.641203703703703e-12,47
373,373,4.641203703703703e-12,1
374,374,4.664351851851852e-12,15
375,375,4.664351851851852e-12,3
376,376,4.664351851851852e-12,1
377,377,4.675925925925926e-12,4
378,378,4.675925925925926e-12,18
379,379,4.675925925925926e-12,1
380,380,4.699074074074074e-12,15
381,381,4.710648148148148e-12,3
382,382,4.710648148148148e-12,1
383,383,4.722222222222223e-12,15
384,384,4.722222222222223e-12,1
385,385,4.7337962962962966e-12,1
386,386,4.768518518518518e-12,4
387,387,4.768518518518518e-12,3
388,388,4.791666666666666e-12,3
389,389,4.803240740740741e-12,47
390,390,4.803240740740741e-12,1
391,391,4.814814814814815e-12,15
392,392,4.814814814814815e-12,3
393,393,4.814814814814815e-12,1
394,394,4.849537037037037e-12,15
395,395,4.849537037037037e-12,1
396,396,4.8726851851851855e-12,1
397,397,4.907407407407407e-12,47
398,398,4.907407407407407e-12,18
399,399,4.907407407407407e-12,1
400,400,4.918981481481481e-12,15
401,401,4.918981481481481e-12,1
402,402,4.930555555555555e-12,36
403,403,4.930555555555555e-12,47
404,404,4.930555555555555e-12,35
405,405,4.930555555555555e-12,1
406,406,4.94212962962963e-12,3
407,407,4.94212962962963e-12,35
408,408,4.94212962962963e-12,1
409,409,4.94212962962963e-12,9
