,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,1.1574074074074074e-14,17
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,15
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,57
7,7,3.4722222222222224e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,45
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,4
12,12,1.2731481481481483e-13,15
13,13,1.2731481481481483e-13,45
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,37
16,16,1.5046296296296297e-13,1
17,17,1.736111111111111e-13,1
18,18,1.8518518518518518e-13,57
19,19,1.8518518518518518e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.3148148148148146e-13,45
22,22,2.4305555555555556e-13,1
23,23,2.5462962962962965e-13,57
24,24,2.5462962962962965e-13,15
25,25,2.5462962962962965e-13,89
26,26,2.5462962962962965e-13,1
27,27,2.662037037037037e-13,1
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,4
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.240740740740741e-13,57
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,36
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,3
37,37,3.587962962962963e-13,34
38,38,3.587962962962963e-13,0
39,39,3.587962962962963e-13,1
40,40,3.7037037037037036e-13,34
41,41,3.7037037037037036e-13,4
42,42,3.7037037037037036e-13,1
43,43,3.8194444444444445e-13,1
44,44,3.935185185185185e-13,4
45,45,3.935185185185185e-13,61
46,46,3.935185185185185e-13,1
47,47,4.1666666666666664e-13,15
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,36
50,50,4.2824074074074074e-13,17
51,51,4.2824074074074074e-13,18
52,52,4.2824074074074074e-13,1
53,53,4.3981481481481483e-13,15
54,54,4.3981481481481483e-13,1
55,55,4.513888888888889e-13,15
56,56,4.513888888888889e-13,1
57,57,4.861111111111111e-13,3
58,58,5.092592592592593e-13,37
59,59,5.092592592592593e-13,3
60,60,5.208333333333334e-13,15
61,61,5.208333333333334e-13,26
62,62,5.208333333333334e-13,1
63,63,5.208333333333334e-13,11
64,64,5.439814814814814e-13,16
65,65,5.439814814814814e-13,1
66,66,5.439814814814814e-13,9
67,67,5.555555555555556e-13,106
68,68,5.787037037037037e-13,48
69,69,5.787037037037037e-13,1
70,70,5.902777777777778e-13,34
71,71,5.902777777777778e-13,45
72,72,5.902777777777778e-13,1
73,73,5.902777777777778e-13,9
74,74,6.134259259259259e-13,16
75,75,6.25e-13,34
76,76,6.25e-13,1
77,77,6.481481481481482e-13,34
78,78,6.481481481481482e-13,61
79,79,6.481481481481482e-13,1
80,80,6.597222222222222e-13,15
81,81,6.597222222222222e-13,11
82,82,6.712962962962963e-13,3
83,83,6.828703703703704e-13,61
84,84,6.944444444444444e-13,16
85,85,6.944444444444444e-13,1
86,86,7.060185185185185e-13,34
87,87,7.060185185185185e-13,1
88,88,7.175925925925926e-13,15
89,89,7.175925925925926e-13,3
90,90,7.175925925925926e-13,1
91,91,7.291666666666667e-13,61
92,92,7.291666666666667e-13,1
93,93,7.407407407407407e-13,1
94,94,7.523148148148149e-13,34
95,95,7.523148148148149e-13,17
96,96,7.523148148148149e-13,35
97,97,7.523148148148149e-13,18
98,98,7.523148148148149e-13,1
99,99,7.638888888888889e-13,1
100,100,7.986111111111111e-13,57
101,101,7.986111111111111e-13,1
102,102,8.101851851851852e-13,1
103,103,8.217592592592592e-13,4
104,104,8.217592592592592e-13,37
105,105,8.217592592592592e-13,1
106,106,8.333333333333333e-13,1
107,107,8.449074074074074e-13,4
108,108,8.449074074074074e-13,1
109,109,8.564814814814815e-13,33
110,110,8.680555555555555e-13,1
111,111,8.796296296296297e-13,1
112,112,8.912037037037037e-13,57
113,113,8.912037037037037e-13,1
114,114,9.14351851851852e-13,1
115,115,9.375e-13,1
116,116,9.490740740740741e-13,34
117,117,9.490740740740741e-13,3
118,118,9.490740740740741e-13,1
119,119,9.60648148148148e-13,1
120,120,9.722222222222222e-13,1
121,121,9.722222222222222e-13,9
122,122,9.837962962962964e-13,57
123,123,9.837962962962964e-13,1
124,124,1.0069444444444445e-12,1
125,125,1.0185185185185186e-12,34
126,126,1.0185185185185186e-12,4
127,127,1.0185185185185186e-12,1
128,128,1.0300925925925926e-12,3
129,129,1.0416666666666667e-12,18
130,130,1.0416666666666667e-12,1
131,131,1.0648148148148148e-12,34
132,132,1.0648148148148148e-12,0
133,133,1.0648148148148148e-12,57
134,134,1.0648148148148148e-12,16
135,135,1.0648148148148148e-12,1
136,136,1.076388888888889e-12,1
137,137,1.0879629629629629e-12,34
138,138,1.0879629629629629e-12,1
139,139,1.099537037037037e-12,34
140,140,1.099537037037037e-12,1
141,141,1.099537037037037e-12,12
142,142,1.1111111111111112e-12,34
143,143,1.1342592592592593e-12,34
144,144,1.1342592592592593e-12,17
145,145,1.1342592592592593e-12,1
146,146,1.1458333333333334e-12,34
147,147,1.1574074074074074e-12,34
148,148,1.1574074074074074e-12,4
149,149,1.1574074074074074e-12,1
150,150,1.1689814814814815e-12,1
151,151,1.1689814814814815e-12,12
152,152,1.1805555555555557e-12,34
153,153,1.2152777777777777e-12,37
