,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,3
3,3,3.4722222222222224e-14,34
4,4,3.4722222222222224e-14,24
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,5
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,18
11,11,9.259259259259259e-14,1
12,12,1.0416666666666666e-13,18
13,13,1.1574074074074073e-13,5
14,14,1.1574074074074073e-13,20
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,18
17,17,1.388888888888889e-13,3
18,18,1.736111111111111e-13,18
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,18
21,21,1.9675925925925925e-13,1
22,22,2.777777777777778e-13,91
23,23,3.125e-13,16
24,24,3.3564814814814817e-13,18
25,25,3.3564814814814817e-13,1
26,26,3.3564814814814817e-13,11
27,27,3.472222222222222e-13,1
28,28,3.472222222222222e-13,11
29,29,3.587962962962963e-13,18
30,30,3.7037037037037036e-13,25
31,31,3.7037037037037036e-13,15
32,32,3.7037037037037036e-13,11
33,33,3.8194444444444445e-13,18
34,34,3.935185185185185e-13,15
35,35,4.050925925925926e-13,11
36,36,4.1666666666666664e-13,18
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,11
39,39,4.3981481481481483e-13,18
40,40,4.513888888888889e-13,34
41,41,4.513888888888889e-13,18
42,42,4.629629629629629e-13,18
43,43,4.745370370370371e-13,34
44,44,4.745370370370371e-13,3
45,45,4.745370370370371e-13,1
46,46,4.745370370370371e-13,11
47,47,4.861111111111111e-13,1
48,48,4.976851851851852e-13,18
49,49,5.092592592592593e-13,18
50,50,5.092592592592593e-13,11
51,51,5.208333333333334e-13,11
52,52,5.324074074074074e-13,18
53,53,5.324074074074074e-13,11
54,54,5.555555555555556e-13,1
55,55,5.671296296296296e-13,16
56,56,5.787037037037037e-13,18
57,57,5.902777777777778e-13,18
58,58,5.902777777777778e-13,1
59,59,5.902777777777778e-13,11
60,60,6.134259259259259e-13,34
61,61,6.134259259259259e-13,18
62,62,6.365740740740741e-13,34
63,63,6.365740740740741e-13,15
64,64,6.365740740740741e-13,91
65,65,6.597222222222222e-13,18
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,18
68,68,6.712962962962963e-13,11
69,69,6.828703703703704e-13,18
70,70,6.944444444444444e-13,18
71,71,6.944444444444444e-13,11
72,72,7.060185185185185e-13,18
73,73,7.060185185185185e-13,11
74,74,7.175925925925926e-13,1
75,75,7.291666666666667e-13,11
76,76,7.407407407407407e-13,15
77,77,7.407407407407407e-13,18
78,78,7.407407407407407e-13,11
79,79,7.523148148148149e-13,34
80,80,7.523148148148149e-13,18
81,81,7.523148148148149e-13,11
82,82,7.523148148148149e-13,10
83,83,7.638888888888889e-13,1
84,84,7.638888888888889e-13,11
85,85,7.638888888888889e-13,10
86,86,7.75462962962963e-13,1
87,87,7.75462962962963e-13,11
88,88,7.87037037037037e-13,18
89,89,7.87037037037037e-13,1
90,90,7.986111111111111e-13,1
91,91,7.986111111111111e-13,11
92,92,8.101851851851852e-13,15
93,93,8.101851851851852e-13,1
94,94,8.101851851851852e-13,11
95,95,8.217592592592592e-13,11
96,96,8.333333333333333e-13,11
97,97,8.564814814814815e-13,11
98,98,8.680555555555555e-13,3
99,99,8.680555555555555e-13,11
100,100,8.796296296296297e-13,15
101,101,8.796296296296297e-13,1
102,102,8.796296296296297e-13,11
103,103,8.912037037037037e-13,28
104,104,8.912037037037037e-13,11
105,105,9.027777777777778e-13,5
106,106,9.027777777777778e-13,95
107,107,9.027777777777778e-13,20
108,108,9.027777777777778e-13,13
109,109,9.027777777777778e-13,18
110,110,9.027777777777778e-13,11
111,111,9.14351851851852e-13,95
112,112,9.14351851851852e-13,20
113,113,9.14351851851852e-13,18
114,114,9.14351851851852e-13,1
115,115,9.259259259259258e-13,95
116,116,9.259259259259258e-13,15
