,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,82
4,4,1.1574074074074074e-14,2
5,5,2.3148148148148147e-14,2
6,6,2.3148148148148147e-14,3
7,7,2.3148148148148147e-14,10
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,13
10,10,8.101851851851852e-14,10
11,11,1.0416666666666666e-13,2
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,82
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,46
16,16,1.736111111111111e-13,2
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,80
19,19,2.0833333333333332e-13,0
20,20,2.0833333333333332e-13,3
21,21,2.0833333333333332e-13,1
22,22,2.3148148148148146e-13,28
23,23,2.3148148148148146e-13,0
24,24,2.3148148148148146e-13,36
25,25,2.3148148148148146e-13,3
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,18
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,18
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,3
32,32,3.125e-13,0
33,33,3.125e-13,1
34,34,3.125e-13,9
35,35,3.240740740740741e-13,2
36,36,3.3564814814814817e-13,77
37,37,3.472222222222222e-13,48
38,38,3.472222222222222e-13,36
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,3
41,41,3.935185185185185e-13,31
42,42,4.050925925925926e-13,2
43,43,4.050925925925926e-13,3
44,44,4.050925925925926e-13,1
45,45,4.2824074074074074e-13,9
46,46,4.861111111111111e-13,82
47,47,4.976851851851852e-13,4
48,48,4.976851851851852e-13,0
49,49,5.324074074074074e-13,29
50,50,5.439814814814814e-13,46
51,51,5.555555555555556e-13,2
52,52,5.555555555555556e-13,1
53,53,5.671296296296296e-13,0
54,54,5.671296296296296e-13,1
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,1
57,57,6.25e-13,2
58,58,6.597222222222222e-13,3
59,59,6.712962962962963e-13,4
60,60,6.712962962962963e-13,36
61,61,6.712962962962963e-13,1
62,62,6.944444444444444e-13,36
63,63,6.944444444444444e-13,25
64,64,6.944444444444444e-13,1
65,65,7.175925925925926e-13,36
66,66,7.175925925925926e-13,1
67,67,7.291666666666667e-13,72
68,68,7.407407407407407e-13,0
69,69,7.407407407407407e-13,2
70,70,7.523148148148149e-13,1
71,71,7.638888888888889e-13,24
72,72,8.101851851851852e-13,82
73,73,8.217592592592592e-13,3
74,74,8.449074074074074e-13,48
75,75,8.449074074074074e-13,3
76,76,8.449074074074074e-13,35
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,31
79,79,8.564814814814815e-13,2
80,80,8.796296296296297e-13,31
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,1
83,83,9.027777777777778e-13,4
84,84,9.14351851851852e-13,0
85,85,9.14351851851852e-13,36
86,86,9.14351851851852e-13,3
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,3
89,89,9.60648148148148e-13,2
90,90,9.60648148148148e-13,24
91,91,9.60648148148148e-13,11
92,92,9.722222222222222e-13,16
93,93,9.722222222222222e-13,1
94,94,9.837962962962964e-13,36
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,0
97,97,9.953703703703703e-13,48
98,98,9.953703703703703e-13,2
99,99,1.0300925925925926e-12,3
100,100,1.0416666666666667e-12,3
101,101,1.0416666666666667e-12,1
102,102,1.0532407407407406e-12,24
103,103,1.0532407407407406e-12,72
104,104,1.0648148148148148e-12,4
105,105,1.0648148148148148e-12,72
106,106,1.076388888888889e-12,1
107,107,1.0879629629629629e-12,3
108,108,1.1226851851851851e-12,1
109,109,1.1458333333333334e-12,82
110,110,1.1689814814814815e-12,82
111,111,1.1921296296296296e-12,82
112,112,1.2152777777777777e-12,3
113,113,1.2152777777777777e-12,1
114,114,1.2268518518518518e-12,25
115,115,1.238425925925926e-12,1
116,116,1.25e-12,48
117,117,1.2731481481481482e-12,3
118,118,1.2847222222222222e-12,2
119,119,1.2847222222222222e-12,3
120,120,1.3078703703703705e-12,36
121,121,1.3078703703703705e-12,82
122,122,1.3078703703703705e-12,24
123,123,1.3194444444444444e-12,36
124,124,1.3194444444444444e-12,9
125,125,1.3310185185185185e-12,2
126,126,1.3425925925925927e-12,0
127,127,1.3425925925925927e-12,48
128,128,1.3425925925925927e-12,36
129,129,1.3425925925925927e-12,1
130,130,1.3541666666666666e-12,36
131,131,1.3541666666666666e-12,25
132,132,1.3541666666666666e-12,3
133,133,1.3657407407407408e-12,3
134,134,1.3657407407407408e-12,1
135,135,1.3657407407407408e-12,50
136,136,1.3773148148148147e-12,2
137,137,1.3773148148148147e-12,1
138,138,1.3888888888888889e-12,16
139,139,1.3888888888888889e-12,1
140,140,1.400462962962963e-12,24
141,141,1.400462962962963e-12,32
142,142,1.400462962962963e-12,1
143,143,1.4236111111111111e-12,1
144,144,1.4467592592592592e-12,3
145,145,1.4583333333333333e-12,3
146,146,1.5162037037037037e-12,82
147,147,1.5625e-12,0
148,148,1.5625e-12,48
149,149,1.5625e-12,36
150,150,1.574074074074074e-12,4
151,151,1.5972222222222223e-12,2
152,152,1.6087962962962962e-12,2
153,153,1.6087962962962962e-12,50
154,154,1.6203703703703704e-12,16
155,155,1.6203703703703704e-12,1
156,156,1.6203703703703704e-12,50
157,157,1.6203703703703704e-12,9
158,158,1.6319444444444445e-12,4
159,159,1.6319444444444445e-12,0
160,160,1.6319444444444445e-12,2
161,161,1.6319444444444445e-12,16
162,162,1.6319444444444445e-12,3
163,163,1.6435185185185185e-12,46
164,164,1.6435185185185185e-12,3
165,165,1.6435185185185185e-12,1
166,166,1.6550925925925926e-12,25
167,167,1.6550925925925926e-12,1
168,168,1.6666666666666666e-12,3
169,169,1.6666666666666666e-12,18
170,170,1.6666666666666666e-12,1
171,171,1.6782407407407407e-12,0
172,172,1.6782407407407407e-12,1
173,173,1.6898148148148149e-12,16
174,174,1.6898148148148149e-12,3
175,175,1.724537037037037e-12,1
176,176,1.736111111111111e-12,5
177,177,1.736111111111111e-12,25
178,178,1.736111111111111e-12,3
179,179,1.736111111111111e-12,1
180,180,1.7476851851851852e-12,36
181,181,1.7592592592592593e-12,1
182,182,1.7708333333333333e-12,2
183,183,1.7708333333333333e-12,12
184,184,1.7824074074074074e-12,3
185,185,1.7824074074074074e-12,1
186,186,1.7939814814814816e-12,0
187,187,1.8171296296296297e-12,43
188,188,1.8171296296296297e-12,22
189,189,1.8171296296296297e-12,24
190,190,1.8171296296296297e-12,11
191,191,1.828703703703704e-12,1
192,192,1.8518518518518517e-12,2
193,193,1.875e-12,82
194,194,1.886574074074074e-12,24
195,195,1.886574074074074e-12,72
196,196,1.886574074074074e-12,9
197,197,1.8981481481481483e-12,2
198,198,1.8981481481481483e-12,3
199,199,1.9097222222222222e-12,11
200,200,1.921296296296296e-12,3
201,201,1.9328703703703705e-12,3
202,202,1.9444444444444445e-12,24
203,203,1.9444444444444445e-12,11
