,Unnamed: 0,time,event
0,0,0.0,20
1,1,0.0,82
2,2,0.0,1
3,3,1.1574074074074074e-14,3
4,4,2.3148148148148147e-14,20
5,5,2.3148148148148147e-14,1
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,3
9,9,6.944444444444445e-14,20
10,10,8.101851851851852e-14,46
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,1
13,13,9.259259259259259e-14,9
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,1
16,16,1.1574074074074073e-13,11
17,17,1.2731481481481483e-13,1
18,18,1.2731481481481483e-13,11
19,19,1.388888888888889e-13,20
20,20,1.388888888888889e-13,24
21,21,1.388888888888889e-13,1
22,22,1.388888888888889e-13,11
23,23,1.5046296296296297e-13,24
24,24,1.5046296296296297e-13,3
25,25,1.5046296296296297e-13,1
26,26,1.5046296296296297e-13,11
27,27,1.6203703703703704e-13,1
28,28,1.6203703703703704e-13,11
29,29,1.736111111111111e-13,46
30,30,1.736111111111111e-13,24
31,31,1.736111111111111e-13,3
32,32,1.736111111111111e-13,1
33,33,1.9675925925925925e-13,1
34,34,2.1990740740740742e-13,3
35,35,2.1990740740740742e-13,26
36,36,2.1990740740740742e-13,1
37,37,2.3148148148148146e-13,23
38,38,2.3148148148148146e-13,24
39,39,2.3148148148148146e-13,3
40,40,2.3148148148148146e-13,1
41,41,2.3148148148148146e-13,11
42,42,2.4305555555555556e-13,1
43,43,2.5462962962962965e-13,3
44,44,2.777777777777778e-13,1
45,45,2.8935185185185184e-13,24
46,46,2.8935185185185184e-13,1
47,47,2.8935185185185184e-13,11
48,48,3.0092592592592594e-13,1
49,49,3.125e-13,15
50,50,3.125e-13,18
51,51,3.125e-13,1
52,52,3.240740740740741e-13,13
53,53,3.240740740740741e-13,1
54,54,3.240740740740741e-13,11
55,55,3.3564814814814817e-13,1
56,56,3.3564814814814817e-13,9
57,57,3.3564814814814817e-13,11
58,58,3.472222222222222e-13,3
59,59,3.472222222222222e-13,1
60,60,3.587962962962963e-13,82
61,61,3.587962962962963e-13,1
62,62,3.7037037037037036e-13,1
63,63,3.8194444444444445e-13,1
64,64,3.935185185185185e-13,1
65,65,4.050925925925926e-13,1
66,66,4.050925925925926e-13,11
67,67,4.1666666666666664e-13,1
68,68,4.1666666666666664e-13,11
69,69,4.2824074074074074e-13,1
70,70,4.3981481481481483e-13,1
71,71,4.513888888888889e-13,1
72,72,4.513888888888889e-13,9
73,73,4.629629629629629e-13,5
74,74,4.629629629629629e-13,1
75,75,4.745370370370371e-13,1
76,76,4.745370370370371e-13,11
77,77,4.861111111111111e-13,1
78,78,4.976851851851852e-13,3
79,79,4.976851851851852e-13,1
80,80,5.092592592592593e-13,11
81,81,5.324074074074074e-13,1
82,82,5.439814814814814e-13,1
83,83,5.671296296296296e-13,4
84,84,5.671296296296296e-13,36
85,85,5.671296296296296e-13,3
86,86,5.671296296296296e-13,1
87,87,5.671296296296296e-13,11
88,88,5.787037037037037e-13,11
89,89,5.902777777777778e-13,1
90,90,6.018518518518519e-13,3
91,91,6.018518518518519e-13,1
92,92,6.134259259259259e-13,1
93,93,6.134259259259259e-13,11
94,94,6.365740740740741e-13,1
95,95,6.481481481481482e-13,15
96,96,6.481481481481482e-13,1
97,97,6.712962962962963e-13,3
98,98,6.828703703703704e-13,1
99,99,6.944444444444444e-13,25
100,100,6.944444444444444e-13,82
101,101,6.944444444444444e-13,1
102,102,7.060185185185185e-13,1
103,103,7.060185185185185e-13,11
104,104,7.291666666666667e-13,3
105,105,7.407407407407407e-13,1
106,106,7.523148148148149e-13,1
107,107,7.638888888888889e-13,11
108,108,7.75462962962963e-13,9
109,109,7.87037037037037e-13,26
110,110,8.101851851851852e-13,3
111,111,8.101851851851852e-13,1
112,112,8.217592592592592e-13,1
113,113,8.333333333333333e-13,3
114,114,8.333333333333333e-13,1
115,115,8.449074074074074e-13,1
116,116,8.564814814814815e-13,1
117,117,8.564814814814815e-13,11
118,118,8.680555555555555e-13,12
119,119,8.796296296296297e-13,1
120,120,8.796296296296297e-13,12
121,121,8.912037037037037e-13,3
122,122,8.912037037037037e-13,18
123,123,8.912037037037037e-13,1
124,124,9.027777777777778e-13,1
125,125,9.027777777777778e-13,11
126,126,9.14351851851852e-13,3
127,127,9.14351851851852e-13,1
128,128,9.14351851851852e-13,11
129,129,9.259259259259258e-13,1
130,130,9.375e-13,106
131,131,9.375e-13,1
132,132,9.490740740740741e-13,1
133,133,9.837962962962964e-13,3
134,134,9.953703703703703e-13,1
135,135,9.953703703703703e-13,11
136,136,1.0069444444444445e-12,1
137,137,1.0069444444444445e-12,12
138,138,1.0069444444444445e-12,11
139,139,1.0185185185185186e-12,82
140,140,1.0185185185185186e-12,1
141,141,1.0300925925925926e-12,3
142,142,1.0300925925925926e-12,1
143,143,1.0416666666666667e-12,106
144,144,1.0532407407407406e-12,106
145,145,1.0532407407407406e-12,1
146,146,1.0648148148148148e-12,1
147,147,1.0648148148148148e-12,12
148,148,1.076388888888889e-12,106
149,149,1.0879629629629629e-12,1
150,150,1.099537037037037e-12,106
151,151,1.099537037037037e-12,1
152,152,1.1111111111111112e-12,18
153,153,1.1111111111111112e-12,1
154,154,1.1226851851851851e-12,1
155,155,1.1574074074074074e-12,9
156,156,1.1689814814814815e-12,106
157,157,1.1689814814814815e-12,1
158,158,1.1805555555555557e-12,26
159,159,1.1805555555555557e-12,18
160,160,1.1805555555555557e-12,1
161,161,1.1921296296296296e-12,26
162,162,1.1921296296296296e-12,9
163,163,1.2037037037037037e-12,3
164,164,1.2037037037037037e-12,1
165,165,1.2152777777777777e-12,1
166,166,1.2268518518518518e-12,1
167,167,1.2268518518518518e-12,11
168,168,1.25e-12,15
169,169,1.25e-12,1
170,170,1.261574074074074e-12,3
171,171,1.261574074074074e-12,1
172,172,1.2962962962962963e-12,106
173,173,1.2962962962962963e-12,13
174,174,1.2962962962962963e-12,1
