,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,64
2,2,5.787037037037037e-14,91
3,3,1.2731481481481483e-13,18
4,4,1.388888888888889e-13,18
5,5,1.5046296296296297e-13,18
6,6,3.935185185185185e-13,36
7,7,3.935185185185185e-13,46
8,8,3.935185185185185e-13,55
9,9,3.935185185185185e-13,3
10,10,4.2824074074074074e-13,4
11,11,4.3981481481481483e-13,18
12,12,7.291666666666667e-13,15
13,13,7.291666666666667e-13,1
14,14,7.407407407407407e-13,15
15,15,7.407407407407407e-13,9
16,16,7.523148148148149e-13,10
17,17,7.638888888888889e-13,1
18,18,7.986111111111111e-13,3
19,19,8.449074074074074e-13,18
20,20,8.564814814814815e-13,34
21,21,9.375e-13,55
22,22,1.0879629629629629e-12,1
23,23,1.0879629629629629e-12,9
24,24,1.1226851851851851e-12,78
25,25,1.1342592592592593e-12,1
26,26,1.1921296296296296e-12,2
27,27,1.1921296296296296e-12,1
28,28,1.2962962962962963e-12,9
29,29,1.3773148148148147e-12,2
30,30,1.3773148148148147e-12,1
31,31,1.3888888888888889e-12,1
32,32,1.412037037037037e-12,1
33,33,1.4236111111111111e-12,2
34,34,1.4236111111111111e-12,18
35,35,1.4236111111111111e-12,1
36,36,1.4351851851851853e-12,1
37,37,1.4351851851851853e-12,9
38,38,1.4583333333333333e-12,2
39,39,1.4583333333333333e-12,55
40,40,1.4583333333333333e-12,1
41,41,1.4930555555555556e-12,1
42,42,1.5277777777777778e-12,15
43,43,1.5277777777777778e-12,11
44,44,1.5393518518518518e-12,1
45,45,1.574074074074074e-12,1
46,46,1.5856481481481481e-12,2
47,47,1.5972222222222223e-12,34
48,48,1.6087962962962962e-12,1
49,49,1.6087962962962962e-12,9
50,50,1.6203703703703704e-12,18
51,51,1.6203703703703704e-12,1
52,52,1.6435185185185185e-12,1
53,53,1.6550925925925926e-12,18
54,54,1.6666666666666666e-12,18
55,55,1.6666666666666666e-12,1
56,56,1.6898148148148149e-12,18
57,57,1.6898148148148149e-12,1
58,58,1.7013888888888888e-12,18
59,59,1.7013888888888888e-12,1
60,60,1.724537037037037e-12,9
61,61,1.736111111111111e-12,18
62,62,1.7592592592592593e-12,18
63,63,1.7592592592592593e-12,1
64,64,1.7708333333333333e-12,18
65,65,1.7708333333333333e-12,1
66,66,1.8055555555555555e-12,1
67,67,1.8171296296296297e-12,18
68,68,1.828703703703704e-12,18
69,69,1.828703703703704e-12,1
70,70,1.8402777777777778e-12,3
71,71,1.8402777777777778e-12,18
72,72,1.8518518518518517e-12,18
73,73,1.8518518518518517e-12,1
74,74,1.863425925925926e-12,18
75,75,1.863425925925926e-12,1
76,76,1.8981481481481483e-12,18
77,77,1.8981481481481483e-12,1
78,78,1.9097222222222222e-12,18
79,79,1.921296296296296e-12,18
80,80,1.921296296296296e-12,1
81,81,1.9328703703703705e-12,18
82,82,1.9328703703703705e-12,1
83,83,1.9444444444444445e-12,18
84,84,1.9444444444444445e-12,1
85,85,1.9560185185185184e-12,4
86,86,1.9560185185185184e-12,1
87,87,1.9675925925925928e-12,1
88,88,1.9791666666666667e-12,18
89,89,1.9791666666666667e-12,1
90,90,1.9907407407407406e-12,2
91,91,1.9907407407407406e-12,18
92,92,1.9907407407407406e-12,1
93,93,2.002314814814815e-12,18
94,94,2.002314814814815e-12,1
95,95,2.013888888888889e-12,2
96,96,2.013888888888889e-12,18
97,97,2.013888888888889e-12,1
98,98,2.025462962962963e-12,18
99,99,2.025462962962963e-12,1
100,100,2.060185185185185e-12,18
101,101,2.060185185185185e-12,10
102,102,2.071759259259259e-12,18
103,103,2.071759259259259e-12,1
104,104,2.0833333333333334e-12,18
105,105,2.0833333333333334e-12,1
106,106,2.0949074074074074e-12,2
107,107,2.0949074074074074e-12,18
108,108,2.0949074074074074e-12,1
109,109,2.1064814814814813e-12,18
110,110,2.1064814814814813e-12,1
111,111,2.1296296296296296e-12,1
112,112,2.1412037037037035e-12,18
113,113,2.1412037037037035e-12,1
114,114,2.152777777777778e-12,3
115,115,2.152777777777778e-12,18
116,116,2.152777777777778e-12,1
117,117,2.164351851851852e-12,18
118,118,2.1759259259259258e-12,2
119,119,2.1759259259259258e-12,18
120,120,2.1759259259259258e-12,1
121,121,2.1875e-12,18
122,122,2.1875e-12,1
123,123,2.199074074074074e-12,2
124,124,2.210648148148148e-12,1
125,125,2.2222222222222224e-12,25
126,126,2.2222222222222224e-12,1
127,127,2.2569444444444446e-12,2
128,128,2.2569444444444446e-12,1
129,129,2.2685185185185185e-12,1
130,130,2.291666666666667e-12,1
131,131,2.3032407407407408e-12,50
132,132,2.326388888888889e-12,1
133,133,2.337962962962963e-12,34
134,134,2.337962962962963e-12,2
135,135,2.337962962962963e-12,3
136,136,2.337962962962963e-12,1
137,137,2.337962962962963e-12,11
138,138,2.349537037037037e-12,1
139,139,2.349537037037037e-12,50
140,140,2.3611111111111113e-12,1
141,141,2.384259259259259e-12,1
142,142,2.395833333333333e-12,1
143,143,2.4189814814814814e-12,1
144,144,2.4305555555555554e-12,2
145,145,2.4305555555555554e-12,1
146,146,2.4421296296296297e-12,1
147,147,2.4652777777777776e-12,1
148,148,2.5e-12,2
149,149,2.5e-12,1
150,150,2.511574074074074e-12,1
151,151,2.523148148148148e-12,1
152,152,2.534722222222222e-12,1
153,153,2.5462962962962964e-12,18
154,154,2.5578703703703704e-12,18
155,155,2.5578703703703704e-12,1
156,156,2.5694444444444443e-12,18
157,157,2.5810185185185187e-12,18
158,158,2.5810185185185187e-12,1
159,159,2.5925925925925926e-12,18
160,160,2.5925925925925926e-12,1
161,161,2.6041666666666666e-12,2
162,162,2.6041666666666666e-12,1
163,163,2.615740740740741e-12,1
164,164,2.627314814814815e-12,18
165,165,2.6388888888888888e-12,18
166,166,2.6388888888888888e-12,1
167,167,2.650462962962963e-12,18
168,168,2.662037037037037e-12,18
169,169,2.662037037037037e-12,1
170,170,2.673611111111111e-12,1
171,171,2.6967592592592593e-12,4
172,172,2.6967592592592593e-12,1
173,173,2.7083333333333333e-12,18
174,174,2.7199074074074072e-12,3
175,175,2.7199074074074072e-12,18
176,176,2.7199074074074072e-12,1
177,177,2.7314814814814816e-12,18
178,178,2.7314814814814816e-12,1
179,179,2.7430555555555555e-12,18
180,180,2.7430555555555555e-12,1
181,181,2.7546296296296295e-12,18
182,182,2.7546296296296295e-12,1
183,183,2.7777777777777777e-12,1
184,184,2.7893518518518517e-12,18
185,185,2.800925925925926e-12,18
186,186,2.800925925925926e-12,1
187,187,2.8125e-12,18
188,188,2.8125e-12,1
189,189,2.824074074074074e-12,18
190,190,2.824074074074074e-12,1
191,191,2.8356481481481483e-12,2
192,192,2.8356481481481483e-12,18
193,193,2.8356481481481483e-12,1
194,194,2.8472222222222222e-12,1
195,195,2.8819444444444445e-12,2
196,196,2.8819444444444445e-12,18
197,197,2.8819444444444445e-12,1
198,198,2.8935185185185184e-12,18
199,199,2.8935185185185184e-12,1
200,200,2.9050925925925927e-12,18
201,201,2.9166666666666667e-12,1
202,202,2.9282407407407406e-12,2
203,203,2.939814814814815e-12,1
204,204,2.951388888888889e-12,18
205,205,2.951388888888889e-12,1
206,206,2.962962962962963e-12,18
207,207,2.962962962962963e-12,1
208,208,2.9745370370370372e-12,18
209,209,2.9745370370370372e-12,1
210,210,2.997685185185185e-12,2
211,211,2.997685185185185e-12,18
212,212,3.0092592592592595e-12,1
213,213,3.0324074074074073e-12,18
214,214,3.0324074074074073e-12,1
215,215,3.0439814814814813e-12,18
216,216,3.0555555555555556e-12,18
217,217,3.0555555555555556e-12,1
218,218,3.0671296296296296e-12,2
219,219,3.0671296296296296e-12,18
220,220,3.0787037037037035e-12,18
221,221,3.0787037037037035e-12,1
222,222,3.090277777777778e-12,1
223,223,3.101851851851852e-12,1
224,224,3.1134259259259258e-12,18
225,225,3.1134259259259258e-12,1
226,226,3.125e-12,18
227,227,3.125e-12,1
228,228,3.136574074074074e-12,18
229,229,3.148148148148148e-12,18
230,230,3.1597222222222224e-12,1
231,231,3.1712962962962963e-12,1
232,232,3.1944444444444446e-12,18
233,233,3.2060185185185185e-12,18
234,234,3.2175925925925925e-12,18
235,235,3.2175925925925925e-12,1
236,236,3.229166666666667e-12,18
237,237,3.229166666666667e-12,1
238,238,3.2407407407407408e-12,18
239,239,3.2407407407407408e-12,1
240,240,3.2523148148148147e-12,2
241,241,3.2523148148148147e-12,1
242,242,3.275462962962963e-12,34
243,243,3.287037037037037e-12,18
244,244,3.2986111111111113e-12,18
245,245,3.3101851851851852e-12,34
246,246,3.3101851851851852e-12,18
247,247,3.3101851851851852e-12,1
248,248,3.333333333333333e-12,1
249,249,3.3564814814814814e-12,18
250,250,3.3564814814814814e-12,1
251,251,3.3680555555555554e-12,3
252,252,3.3680555555555554e-12,18
253,253,3.3912037037037037e-12,34
254,254,3.3912037037037037e-12,18
255,255,3.3912037037037037e-12,1
256,256,3.4027777777777776e-12,34
257,257,3.4027777777777776e-12,18
258,258,3.4027777777777776e-12,1
259,259,3.414351851851852e-12,1
260,260,3.425925925925926e-12,1
261,261,3.4375e-12,18
262,262,3.449074074074074e-12,18
263,263,3.449074074074074e-12,1
264,264,3.460648148148148e-12,34
265,265,3.460648148148148e-12,18
266,266,3.472222222222222e-12,18
267,267,3.4837962962962964e-12,18
268,268,3.4953703703703704e-12,1
269,269,3.5069444444444443e-12,34
270,270,3.5069444444444443e-12,1
271,271,3.5185185185185187e-12,18
272,272,3.5185185185185187e-12,1
273,273,3.5300925925925926e-12,18
274,274,3.5416666666666666e-12,18
275,275,3.553240740740741e-12,18
276,276,3.564814814814815e-12,18
277,277,3.564814814814815e-12,1
278,278,3.587962962962963e-12,22
279,279,3.587962962962963e-12,1
280,280,3.599537037037037e-12,18
281,281,3.611111111111111e-12,18
282,282,3.6226851851851854e-12,34
283,283,3.6226851851851854e-12,18
284,284,3.6226851851851854e-12,1
285,285,3.6342592592592593e-12,18
286,286,3.6342592592592593e-12,1
287,287,3.657407407407408e-12,1
288,288,3.6805555555555555e-12,18
289,289,3.6921296296296294e-12,34
290,290,3.6921296296296294e-12,18
291,291,3.703703703703703e-12,18
292,292,3.715277777777778e-12,18
293,293,3.726851851851852e-12,34
294,294,3.726851851851852e-12,18
295,295,3.726851851851852e-12,1
296,296,3.738425925925926e-12,1
297,297,3.761574074074074e-12,18
298,298,3.773148148148148e-12,34
299,299,3.773148148148148e-12,18
300,300,3.773148148148148e-12,1
301,301,3.784722222222223e-12,34
302,302,3.784722222222223e-12,18
303,303,3.784722222222223e-12,1
304,304,3.7962962962962966e-12,18
305,305,3.8078703703703705e-12,18
306,306,3.8078703703703705e-12,1
307,307,3.8194444444444444e-12,34
308,308,3.8194444444444444e-12,1
309,309,3.831018518518518e-12,1
310,310,3.842592592592592e-12,34
311,311,3.842592592592592e-12,18
312,312,3.842592592592592e-12,1
313,313,3.865740740740741e-12,18
