,Unnamed: 0,time,event
0,0,0.0,11
1,1,5.787037037037037e-14,11
2,2,1.1574074074074073e-13,1
3,3,1.1574074074074073e-13,11
4,4,1.2731481481481483e-13,11
5,5,1.5046296296296297e-13,11
6,6,2.0833333333333332e-13,1
7,7,2.1990740740740742e-13,4
8,8,2.3148148148148146e-13,11
9,9,2.4305555555555556e-13,2
10,10,2.4305555555555556e-13,3
11,11,2.662037037037037e-13,1
12,12,2.8935185185185184e-13,2
13,13,2.8935185185185184e-13,1
14,14,2.8935185185185184e-13,11
15,15,3.125e-13,25
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,1
18,18,3.3564814814814817e-13,11
19,19,3.472222222222222e-13,2
20,20,3.8194444444444445e-13,1
21,21,3.935185185185185e-13,11
22,22,4.050925925925926e-13,28
23,23,4.050925925925926e-13,1
24,24,4.1666666666666664e-13,11
25,25,4.2824074074074074e-13,1
26,26,4.2824074074074074e-13,11
27,27,4.3981481481481483e-13,11
28,28,4.513888888888889e-13,1
29,29,4.629629629629629e-13,11
30,30,4.745370370370371e-13,3
31,31,4.745370370370371e-13,1
32,32,5.439814814814814e-13,11
33,33,5.555555555555556e-13,36
34,34,5.555555555555556e-13,24
35,35,5.555555555555556e-13,3
36,36,5.671296296296296e-13,11
37,37,5.902777777777778e-13,11
38,38,6.018518518518519e-13,11
39,39,6.134259259259259e-13,11
40,40,7.060185185185185e-13,4
41,41,7.175925925925926e-13,1
42,42,7.638888888888889e-13,3
43,43,7.75462962962963e-13,1
44,44,7.75462962962963e-13,11
45,45,7.87037037037037e-13,11
46,46,7.986111111111111e-13,28
47,47,8.217592592592592e-13,3
48,48,8.217592592592592e-13,1
49,49,8.449074074074074e-13,1
50,50,8.564814814814815e-13,1
51,51,8.564814814814815e-13,11
52,52,8.680555555555555e-13,1
53,53,8.680555555555555e-13,19
54,54,8.796296296296297e-13,1
55,55,8.912037037037037e-13,4
56,56,8.912037037037037e-13,11
57,57,9.14351851851852e-13,2
58,58,9.14351851851852e-13,23
59,59,9.14351851851852e-13,11
60,60,9.60648148148148e-13,4
61,61,1.0069444444444445e-12,4
62,62,1.0069444444444445e-12,25
63,63,1.0300925925925926e-12,1
64,64,1.0416666666666667e-12,11
65,65,1.0532407407407406e-12,1
66,66,1.0648148148148148e-12,3
67,67,1.099537037037037e-12,3
68,68,1.1111111111111112e-12,1
69,69,1.2152777777777777e-12,4
70,70,1.2152777777777777e-12,1
71,71,1.2152777777777777e-12,11
72,72,1.25e-12,11
73,73,1.261574074074074e-12,1
74,74,1.2847222222222222e-12,1
75,75,1.3425925925925927e-12,25
76,76,1.3425925925925927e-12,2
77,77,1.3541666666666666e-12,1
78,78,1.3657407407407408e-12,1
79,79,1.400462962962963e-12,25
80,80,1.400462962962963e-12,1
81,81,1.412037037037037e-12,1
82,82,1.4236111111111111e-12,16
83,83,1.4351851851851853e-12,3
84,84,1.4351851851851853e-12,1
85,85,1.4467592592592592e-12,39
86,86,1.4467592592592592e-12,1
87,87,1.4467592592592592e-12,11
88,88,1.4814814814814814e-12,1
89,89,1.5046296296296297e-12,1
90,90,1.5162037037037037e-12,1
91,91,1.5393518518518518e-12,1
92,92,1.5856481481481481e-12,4
93,93,1.5856481481481481e-12,3
94,94,1.5856481481481481e-12,1
95,95,1.5856481481481481e-12,19
96,96,1.6087962962962962e-12,11
97,97,1.6203703703703704e-12,4
98,98,1.6203703703703704e-12,3
99,99,1.6203703703703704e-12,1
100,100,1.6203703703703704e-12,11
101,101,1.6666666666666666e-12,1
102,102,1.6666666666666666e-12,11
103,103,1.6898148148148149e-12,1
104,104,1.7013888888888888e-12,25
105,105,1.7013888888888888e-12,1
106,106,1.7013888888888888e-12,11
107,107,1.736111111111111e-12,25
108,108,1.7708333333333333e-12,1
109,109,1.7708333333333333e-12,11
110,110,1.7939814814814816e-12,4
111,111,1.8055555555555555e-12,1
112,112,1.8402777777777778e-12,11
113,113,1.8518518518518517e-12,1
114,114,1.863425925925926e-12,1
115,115,1.863425925925926e-12,11
116,116,1.921296296296296e-12,11
117,117,1.9444444444444445e-12,1
118,118,1.9444444444444445e-12,11
119,119,1.9560185185185184e-12,3
120,120,1.9907407407407406e-12,3
121,121,2.002314814814815e-12,2
122,122,2.002314814814815e-12,3
123,123,2.025462962962963e-12,1
124,124,2.0370370370370372e-12,1
125,125,2.048611111111111e-12,3
126,126,2.048611111111111e-12,1
127,127,2.048611111111111e-12,11
128,128,2.060185185185185e-12,1
129,129,2.0833333333333334e-12,1
130,130,2.0833333333333334e-12,11
131,131,2.0949074074074074e-12,4
132,132,2.0949074074074074e-12,1
133,133,2.1064814814814813e-12,1
134,134,2.1412037037037035e-12,11
135,135,2.152777777777778e-12,4
136,136,2.152777777777778e-12,11
137,137,2.164351851851852e-12,2
138,138,2.164351851851852e-12,19
139,139,2.1759259259259258e-12,1
140,140,2.1759259259259258e-12,11
141,141,2.1875e-12,2
142,142,2.1875e-12,3
143,143,2.1875e-12,1
144,144,2.210648148148148e-12,1
145,145,2.2222222222222224e-12,2
146,146,2.2337962962962963e-12,36
147,147,2.2453703703703702e-12,3
148,148,2.2453703703703702e-12,1
149,149,2.2569444444444446e-12,1
150,150,2.2685185185185185e-12,3
151,151,2.2685185185185185e-12,1
152,152,2.2800925925925925e-12,11
153,153,2.291666666666667e-12,11
154,154,2.3032407407407408e-12,1
155,155,2.3148148148148147e-12,1
156,156,2.349537037037037e-12,1
157,157,2.349537037037037e-12,11
158,158,2.3611111111111113e-12,2
159,159,2.4074074074074075e-12,2
160,160,2.4074074074074075e-12,1
161,161,2.4421296296296297e-12,2
162,162,2.476851851851852e-12,1
163,163,2.488425925925926e-12,2
164,164,2.5e-12,1
165,165,2.534722222222222e-12,2
166,166,2.5578703703703704e-12,2
167,167,2.5578703703703704e-12,3
168,168,2.5578703703703704e-12,1
169,169,2.5694444444444443e-12,4
170,170,2.5810185185185187e-12,2
171,171,2.5810185185185187e-12,1
172,172,2.5925925925925926e-12,29
173,173,2.627314814814815e-12,3
174,174,2.627314814814815e-12,1
175,175,2.650462962962963e-12,2
176,176,2.650462962962963e-12,1
177,177,2.662037037037037e-12,1
178,178,2.673611111111111e-12,1
179,179,2.673611111111111e-12,11
180,180,2.6851851851851854e-12,2
181,181,2.6967592592592593e-12,3
182,182,2.7199074074074072e-12,1
183,183,2.7430555555555555e-12,11
184,184,2.7546296296296295e-12,2
185,185,2.8356481481481483e-12,3
186,186,2.858796296296296e-12,1
187,187,2.8819444444444445e-12,2
188,188,2.8819444444444445e-12,1
189,189,2.8935185185185184e-12,4
190,190,2.8935185185185184e-12,1
191,191,2.9050925925925927e-12,15
192,192,2.9050925925925927e-12,72
193,193,2.9050925925925927e-12,9
194,194,2.9166666666666667e-12,1
195,195,2.9282407407407406e-12,2
196,196,2.9282407407407406e-12,3
197,197,2.951388888888889e-12,106
198,198,2.962962962962963e-12,1
199,199,2.9745370370370372e-12,9
200,200,2.986111111111111e-12,2
201,201,2.986111111111111e-12,1
202,202,2.986111111111111e-12,9
203,203,3.0092592592592595e-12,2
204,204,3.0092592592592595e-12,9
205,205,3.0324074074074073e-12,9
206,206,3.0439814814814813e-12,2
207,207,3.0439814814814813e-12,55
208,208,3.0439814814814813e-12,1
209,209,3.0439814814814813e-12,9
210,210,3.0555555555555556e-12,3
211,211,3.0787037037037035e-12,9
212,212,3.090277777777778e-12,2
213,213,3.090277777777778e-12,1
214,214,3.090277777777778e-12,9
215,215,3.101851851851852e-12,1
216,216,3.101851851851852e-12,11
217,217,3.1134259259259258e-12,1
218,218,3.1134259259259258e-12,11
219,219,3.125e-12,1
220,220,3.1712962962962963e-12,3
221,221,3.1944444444444446e-12,2
222,222,3.1944444444444446e-12,1
223,223,3.2060185185185185e-12,1
224,224,3.2175925925925925e-12,3
225,225,3.2175925925925925e-12,1
226,226,3.229166666666667e-12,36
227,227,3.229166666666667e-12,2
228,228,3.2407407407407408e-12,9
229,229,3.2523148148148147e-12,2
230,230,3.2523148148148147e-12,55
231,231,3.275462962962963e-12,1
232,232,3.275462962962963e-12,9
233,233,3.287037037037037e-12,1
234,234,3.287037037037037e-12,11
235,235,3.333333333333333e-12,2
236,236,3.333333333333333e-12,1
237,237,3.3449074074074075e-12,4
238,238,3.3449074074074075e-12,2
239,239,3.3449074074074075e-12,3
240,240,3.3564814814814814e-12,106
241,241,3.3564814814814814e-12,1
242,242,3.3564814814814814e-12,11
243,243,3.3796296296296297e-12,1
244,244,3.4027777777777776e-12,2
245,245,3.414351851851852e-12,9
246,246,3.425925925925926e-12,15
247,247,3.425925925925926e-12,1
248,248,3.4375e-12,106
249,249,3.472222222222222e-12,2
250,250,3.4837962962962964e-12,18
251,251,3.4953703703703704e-12,3
252,252,3.4953703703703704e-12,1
253,253,3.5069444444444443e-12,3
254,254,3.5300925925925926e-12,2
255,255,3.5763888888888888e-12,2
256,256,3.587962962962963e-12,28
257,257,3.611111111111111e-12,53
258,258,3.611111111111111e-12,1
259,259,3.6342592592592593e-12,2
260,260,3.645833333333334e-12,1
261,261,3.657407407407408e-12,2
262,262,3.657407407407408e-12,1
263,263,3.657407407407408e-12,9
264,264,3.6689814814814816e-12,15
265,265,3.6689814814814816e-12,1
266,266,3.6689814814814816e-12,11
267,267,3.6805555555555555e-12,1
268,268,3.703703703703703e-12,1
269,269,3.715277777777778e-12,1
270,270,3.726851851851852e-12,2
271,271,3.726851851851852e-12,1
272,272,3.75e-12,16
273,273,3.761574074074074e-12,3
274,274,3.773148148148148e-12,1
275,275,3.784722222222223e-12,1
276,276,3.7962962962962966e-12,1
277,277,3.8078703703703705e-12,2
278,278,3.831018518518518e-12,2
279,279,3.831018518518518e-12,11
280,280,3.877314814814815e-12,1
281,281,3.888888888888889e-12,28
282,282,3.888888888888889e-12,1
283,283,3.900462962962963e-12,1
284,284,3.912037037037037e-12,23
285,285,3.912037037037037e-12,39
286,286,3.912037037037037e-12,1
287,287,3.969907407407407e-12,37
288,288,3.969907407407407e-12,2
289,289,3.993055555555555e-12,15
290,290,4.00462962962963e-12,2
291,291,4.00462962962963e-12,3
292,292,4.016203703703704e-12,1
293,293,4.039351851851852e-12,1
294,294,4.050925925925926e-12,36
295,295,4.0625e-12,1
296,296,4.085648148148148e-12,2
297,297,4.097222222222222e-12,106
298,298,4.097222222222222e-12,1
299,299,4.12037037037037e-12,28
300,300,4.12037037037037e-12,15
301,301,4.12037037037037e-12,1
302,302,4.12037037037037e-12,19
303,303,4.131944444444444e-12,25
304,304,4.143518518518518e-12,1
305,305,4.236111111111111e-12,106
306,306,4.236111111111111e-12,2
307,307,4.247685185185185e-12,1
308,308,4.293981481481482e-12,75
309,309,4.305555555555556e-12,16
310,310,4.305555555555556e-12,11
311,311,4.31712962962963e-12,2
312,312,4.340277777777778e-12,3
313,313,4.3518518518518515e-12,2
314,314,4.386574074074074e-12,4
315,315,4.386574074074074e-12,36
316,316,4.432870370370371e-12,2
317,317,4.444444444444445e-12,4
318,318,4.444444444444445e-12,8
319,319,4.444444444444445e-12,11
320,320,4.456018518518519e-12,1
321,321,4.4791666666666665e-12,2
322,322,4.513888888888889e-12,1
323,323,4.525462962962963e-12,1
324,324,4.537037037037037e-12,106
