,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,112
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,3
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,1
11,11,2.4305555555555556e-13,3
12,12,2.5462962962962965e-13,3
13,13,2.5462962962962965e-13,1
14,14,2.662037037037037e-13,3
15,15,2.662037037037037e-13,1
16,16,3.0092592592592594e-13,1
17,17,3.125e-13,1
18,18,3.3564814814814817e-13,1
19,19,3.7037037037037036e-13,3
20,20,3.8194444444444445e-13,15
21,21,3.8194444444444445e-13,1
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,15
24,24,4.050925925925926e-13,1
25,25,4.3981481481481483e-13,1
26,26,4.513888888888889e-13,4
27,27,4.513888888888889e-13,3
28,28,4.629629629629629e-13,15
29,29,5.092592592592593e-13,3
30,30,5.324074074074074e-13,3
31,31,5.555555555555556e-13,3
32,32,5.671296296296296e-13,3
33,33,6.481481481481482e-13,3
34,34,6.597222222222222e-13,3
35,35,7.060185185185185e-13,3
36,36,7.175925925925926e-13,1
37,37,7.291666666666667e-13,4
38,38,7.291666666666667e-13,3
39,39,7.291666666666667e-13,1
40,40,7.407407407407407e-13,3
41,41,7.523148148148149e-13,3
42,42,7.638888888888889e-13,3
43,43,8.101851851851852e-13,3
44,44,8.333333333333333e-13,21
45,45,8.449074074074074e-13,3
46,46,8.564814814814815e-13,3
47,47,8.564814814814815e-13,1
48,48,8.912037037037037e-13,4
49,49,8.912037037037037e-13,3
50,50,9.027777777777778e-13,1
51,51,9.722222222222222e-13,24
52,52,9.722222222222222e-13,1
53,53,9.837962962962964e-13,36
54,54,9.837962962962964e-13,1
55,55,1.0185185185185186e-12,3
56,56,1.0300925925925926e-12,36
57,57,1.0300925925925926e-12,3
58,58,1.0300925925925926e-12,1
59,59,1.0532407407407406e-12,3
60,60,1.0532407407407406e-12,1
61,61,1.076388888888889e-12,24
62,62,1.076388888888889e-12,3
63,63,1.076388888888889e-12,1
64,64,1.0879629629629629e-12,1
65,65,1.099537037037037e-12,1
66,66,1.1111111111111112e-12,3
67,67,1.1689814814814815e-12,3
68,68,1.1805555555555557e-12,1
69,69,1.2037037037037037e-12,1
70,70,1.2152777777777777e-12,3
71,71,1.2268518518518518e-12,3
72,72,1.25e-12,3
73,73,1.261574074074074e-12,3
74,74,1.2847222222222222e-12,24
75,75,1.2847222222222222e-12,3
76,76,1.3078703703703705e-12,3
77,77,1.3657407407407408e-12,36
78,78,1.3657407407407408e-12,1
79,79,1.3773148148148147e-12,15
80,80,1.3773148148148147e-12,1
81,81,1.400462962962963e-12,1
82,82,1.4699074074074075e-12,3
83,83,1.4814814814814814e-12,24
84,84,1.4814814814814814e-12,39
85,85,1.5162037037037037e-12,3
86,86,1.5162037037037037e-12,1
87,87,1.5393518518518518e-12,24
88,88,1.5393518518518518e-12,3
89,89,1.5393518518518518e-12,1
90,90,1.5625e-12,3
91,91,1.574074074074074e-12,1
92,92,1.5972222222222223e-12,3
93,93,1.5972222222222223e-12,1
94,94,1.6087962962962962e-12,4
95,95,1.6087962962962962e-12,36
96,96,1.6087962962962962e-12,3
97,97,1.6087962962962962e-12,1
98,98,1.6203703703703704e-12,3
99,99,1.6203703703703704e-12,1
100,100,1.6319444444444445e-12,3
101,101,1.6666666666666666e-12,3
102,102,1.6782407407407407e-12,3
103,103,1.6898148148148149e-12,1
104,104,1.7013888888888888e-12,1
105,105,1.712962962962963e-12,24
106,106,1.712962962962963e-12,1
107,107,1.736111111111111e-12,3
108,108,1.7476851851851852e-12,1
109,109,1.7592592592592593e-12,3
110,110,1.7592592592592593e-12,1
111,111,1.7708333333333333e-12,23
112,112,1.7708333333333333e-12,1
113,113,1.7824074074074074e-12,3
114,114,1.7939814814814816e-12,36
115,115,1.7939814814814816e-12,3
116,116,1.7939814814814816e-12,1
117,117,1.8055555555555555e-12,29
118,118,1.8055555555555555e-12,3
119,119,1.8171296296296297e-12,3
120,120,1.828703703703704e-12,3
121,121,1.8402777777777778e-12,3
122,122,1.863425925925926e-12,3
123,123,1.9097222222222222e-12,3
124,124,1.921296296296296e-12,3
125,125,1.9328703703703705e-12,3
126,126,1.9675925925925928e-12,3
127,127,1.9675925925925928e-12,1
128,128,1.9907407407407406e-12,1
129,129,2.002314814814815e-12,1
130,130,2.013888888888889e-12,1
131,131,2.025462962962963e-12,36
132,132,2.025462962962963e-12,1
133,133,2.0833333333333334e-12,3
134,134,2.0949074074074074e-12,1
135,135,2.1180555555555556e-12,3
136,136,2.1180555555555556e-12,1
137,137,2.1296296296296296e-12,1
138,138,2.1412037037037035e-12,3
139,139,2.152777777777778e-12,1
140,140,2.1759259259259258e-12,3
141,141,2.1875e-12,3
142,142,2.2222222222222224e-12,3
143,143,2.2337962962962963e-12,3
144,144,2.2337962962962963e-12,1
145,145,2.2453703703703702e-12,3
146,146,2.2569444444444446e-12,1
147,147,2.2685185185185185e-12,3
148,148,2.2685185185185185e-12,1
149,149,2.2800925925925925e-12,4
150,150,2.2800925925925925e-12,36
151,151,2.2800925925925925e-12,3
152,152,2.2800925925925925e-12,1
153,153,2.291666666666667e-12,1
154,154,2.3032407407407408e-12,3
155,155,2.3148148148148147e-12,3
156,156,2.326388888888889e-12,3
157,157,2.337962962962963e-12,1
158,158,2.3611111111111113e-12,15
159,159,2.3611111111111113e-12,3
160,160,2.4074074074074075e-12,1
161,161,2.4189814814814814e-12,3
162,162,2.4652777777777776e-12,3
163,163,2.4652777777777776e-12,1
164,164,2.488425925925926e-12,3
165,165,2.488425925925926e-12,1
166,166,2.5e-12,25
167,167,2.523148148148148e-12,3
168,168,2.523148148148148e-12,1
169,169,2.534722222222222e-12,3
170,170,2.534722222222222e-12,1
171,171,2.5462962962962964e-12,1
172,172,2.5694444444444443e-12,1
173,173,2.5810185185185187e-12,3
174,174,2.5925925925925926e-12,34
175,175,2.5925925925925926e-12,3
176,176,2.6041666666666666e-12,15
177,177,2.6041666666666666e-12,1
178,178,2.615740740740741e-12,1
179,179,2.627314814814815e-12,3
180,180,2.662037037037037e-12,15
181,181,2.662037037037037e-12,2
182,182,2.662037037037037e-12,3
183,183,2.673611111111111e-12,1
184,184,2.6851851851851854e-12,4
185,185,2.6851851851851854e-12,21
186,186,2.6851851851851854e-12,2
187,187,2.6851851851851854e-12,1
188,188,2.6967592592592593e-12,1
189,189,2.7083333333333333e-12,25
190,190,2.7083333333333333e-12,24
191,191,2.7083333333333333e-12,1
192,192,2.7314814814814816e-12,3
193,193,2.7430555555555555e-12,1
194,194,2.7546296296296295e-12,3
195,195,2.7546296296296295e-12,1
196,196,2.766203703703704e-12,24
197,197,2.766203703703704e-12,1
198,198,2.7893518518518517e-12,4
199,199,2.7893518518518517e-12,1
200,200,2.8125e-12,3
201,201,2.8125e-12,1
202,202,2.824074074074074e-12,1
203,203,2.8356481481481483e-12,3
204,204,2.8356481481481483e-12,1
205,205,2.8472222222222222e-12,3
206,206,2.8472222222222222e-12,1
207,207,2.858796296296296e-12,23
208,208,2.858796296296296e-12,39
209,209,2.8703703703703705e-12,3
210,210,2.8819444444444445e-12,3
211,211,2.8819444444444445e-12,1
212,212,2.8935185185185184e-12,3
213,213,2.8935185185185184e-12,1
214,214,2.9050925925925927e-12,15
215,215,2.9050925925925927e-12,1
216,216,2.9166666666666667e-12,23
217,217,2.9166666666666667e-12,1
218,218,2.9282407407407406e-12,20
219,219,2.9282407407407406e-12,1
220,220,2.951388888888889e-12,15
221,221,2.951388888888889e-12,1
222,222,2.962962962962963e-12,1
223,223,2.9745370370370372e-12,4
224,224,2.9745370370370372e-12,1
225,225,2.986111111111111e-12,1
226,226,2.997685185185185e-12,4
227,227,2.997685185185185e-12,1
228,228,3.0092592592592595e-12,18
229,229,3.0208333333333334e-12,3
230,230,3.0324074074074073e-12,3
231,231,3.0671296296296296e-12,3
232,232,3.0671296296296296e-12,1
233,233,3.1712962962962963e-12,18
234,234,3.1712962962962963e-12,1
235,235,3.1828703703703702e-12,3
236,236,3.1828703703703702e-12,1
237,237,3.1944444444444446e-12,1
238,238,3.2060185185185185e-12,15
239,239,3.2060185185185185e-12,3
240,240,3.2060185185185185e-12,1
241,241,3.2175925925925925e-12,1
242,242,3.2407407407407408e-12,18
243,243,3.2407407407407408e-12,1
244,244,3.263888888888889e-12,2
245,245,3.263888888888889e-12,3
246,246,3.263888888888889e-12,1
247,247,3.275462962962963e-12,3
248,248,3.275462962962963e-12,1
249,249,3.287037037037037e-12,1
250,250,3.2986111111111113e-12,3
251,251,3.2986111111111113e-12,1
252,252,3.3101851851851852e-12,18
