,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,8
3,3,2.3148148148148147e-14,16
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,5.787037037037037e-14,25
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,25
15,15,1.6203703703703704e-13,36
16,16,1.6203703703703704e-13,1
17,17,1.6203703703703704e-13,11
18,18,2.0833333333333332e-13,22
19,19,2.0833333333333332e-13,1
20,20,2.0833333333333332e-13,11
21,21,2.3148148148148146e-13,25
22,22,2.3148148148148146e-13,1
23,23,2.5462962962962965e-13,2
24,24,3.0092592592592594e-13,1
25,25,3.0092592592592594e-13,8
26,26,3.3564814814814817e-13,3
27,27,3.472222222222222e-13,3
28,28,3.472222222222222e-13,1
29,29,4.1666666666666664e-13,1
30,30,4.745370370370371e-13,112
31,31,5.092592592592593e-13,20
32,32,5.092592592592593e-13,1
33,33,5.092592592592593e-13,11
34,34,5.671296296296296e-13,3
35,35,5.787037037037037e-13,24
36,36,5.787037037037037e-13,11
37,37,5.902777777777778e-13,1
38,38,5.902777777777778e-13,11
39,39,6.018518518518519e-13,1
40,40,6.365740740740741e-13,16
41,41,6.481481481481482e-13,23
42,42,6.481481481481482e-13,24
43,43,6.481481481481482e-13,1
44,44,6.481481481481482e-13,9
45,45,6.597222222222222e-13,1
46,46,6.712962962962963e-13,1
47,47,6.828703703703704e-13,1
48,48,6.944444444444444e-13,16
49,49,6.944444444444444e-13,11
50,50,7.175925925925926e-13,1
51,51,7.291666666666667e-13,1
52,52,7.291666666666667e-13,72
53,53,7.291666666666667e-13,11
54,54,7.638888888888889e-13,112
55,55,7.638888888888889e-13,4
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,112
58,58,7.75462962962963e-13,4
59,59,7.75462962962963e-13,11
60,60,7.87037037037037e-13,1
61,61,8.101851851851852e-13,18
62,62,8.217592592592592e-13,1
63,63,8.217592592592592e-13,11
64,64,8.333333333333333e-13,24
65,65,8.333333333333333e-13,32
66,66,8.333333333333333e-13,1
67,67,8.449074074074074e-13,1
68,68,8.564814814814815e-13,36
69,69,8.564814814814815e-13,3
70,70,8.564814814814815e-13,11
71,71,8.680555555555555e-13,36
72,72,8.680555555555555e-13,1
73,73,9.259259259259258e-13,1
74,74,9.375e-13,16
75,75,9.375e-13,11
76,76,9.490740740740741e-13,16
77,77,9.60648148148148e-13,1
78,78,9.953703703703703e-13,1
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,1
81,81,1.0532407407407406e-12,1
82,82,1.0532407407407406e-12,11
83,83,1.0648148148148148e-12,11
84,84,1.076388888888889e-12,34
85,85,1.076388888888889e-12,1
86,86,1.076388888888889e-12,11
87,87,1.099537037037037e-12,1
88,88,1.1111111111111112e-12,3
89,89,1.1226851851851851e-12,1
90,90,1.1458333333333334e-12,1
91,91,1.1574074074074074e-12,1
92,92,1.1689814814814815e-12,25
93,93,1.1805555555555557e-12,11
94,94,1.1921296296296296e-12,1
95,95,1.1921296296296296e-12,9
96,96,1.2037037037037037e-12,20
97,97,1.25e-12,4
98,98,1.25e-12,1
99,99,1.261574074074074e-12,1
100,100,1.3194444444444444e-12,1
101,101,1.3657407407407408e-12,2
102,102,1.3657407407407408e-12,24
103,103,1.3657407407407408e-12,1
104,104,1.3657407407407408e-12,11
105,105,1.3888888888888889e-12,1
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,48
108,108,1.412037037037037e-12,18
109,109,1.4236111111111111e-12,4
110,110,1.4236111111111111e-12,1
111,111,1.4236111111111111e-12,11
112,112,1.4351851851851853e-12,16
113,113,1.4351851851851853e-12,11
114,114,1.4930555555555556e-12,1
115,115,1.5162037037037037e-12,1
116,116,1.5277777777777778e-12,106
117,117,1.5277777777777778e-12,1
118,118,1.5393518518518518e-12,3
119,119,1.5393518518518518e-12,9
120,120,1.5972222222222223e-12,4
121,121,1.5972222222222223e-12,36
122,122,1.5972222222222223e-12,1
123,123,1.6087962962962962e-12,142
124,124,1.6435185185185185e-12,67
125,125,1.6435185185185185e-12,11
126,126,1.6550925925925926e-12,1
127,127,1.6666666666666666e-12,1
128,128,1.6898148148148149e-12,1
129,129,1.6898148148148149e-12,11
130,130,1.712962962962963e-12,1
131,131,1.7592592592592593e-12,1
132,132,1.7592592592592593e-12,11
133,133,1.7708333333333333e-12,1
134,134,1.7824074074074074e-12,11
135,135,1.8055555555555555e-12,1
136,136,1.8171296296296297e-12,1
137,137,1.828703703703704e-12,22
138,138,1.8402777777777778e-12,1
139,139,1.863425925925926e-12,24
140,140,1.863425925925926e-12,16
141,141,1.875e-12,11
142,142,1.886574074074074e-12,24
143,143,1.886574074074074e-12,1
144,144,1.8981481481481483e-12,9
145,145,1.9097222222222222e-12,4
146,146,1.921296296296296e-12,24
147,147,1.921296296296296e-12,1
148,148,1.921296296296296e-12,11
149,149,1.9328703703703705e-12,4
150,150,1.9328703703703705e-12,1
151,151,1.9444444444444445e-12,11
152,152,1.9560185185185184e-12,16
153,153,1.9560185185185184e-12,1
154,154,1.9675925925925928e-12,1
155,155,1.9791666666666667e-12,1
156,156,1.9791666666666667e-12,11
157,157,1.9907407407407406e-12,1
158,158,2.002314814814815e-12,36
159,159,2.013888888888889e-12,1
160,160,2.013888888888889e-12,11
161,161,2.0370370370370372e-12,34
162,162,2.0370370370370372e-12,11
163,163,2.048611111111111e-12,1
164,164,2.071759259259259e-12,20
165,165,2.0833333333333334e-12,1
166,166,2.0949074074074074e-12,1
167,167,2.1064814814814813e-12,15
168,168,2.1064814814814813e-12,1
169,169,2.1180555555555556e-12,1
170,170,2.1296296296296296e-12,1
171,171,2.1296296296296296e-12,11
172,172,2.1412037037037035e-12,1
173,173,2.152777777777778e-12,34
174,174,2.152777777777778e-12,1
175,175,2.152777777777778e-12,9
176,176,2.1759259259259258e-12,11
177,177,2.199074074074074e-12,1
178,178,2.210648148148148e-12,1
179,179,2.2222222222222224e-12,1
180,180,2.2222222222222224e-12,11
181,181,2.2337962962962963e-12,1
182,182,2.2569444444444446e-12,11
183,183,2.2800925925925925e-12,2
184,184,2.2800925925925925e-12,1
185,185,2.291666666666667e-12,1
186,186,2.3032407407407408e-12,29
187,187,2.3032407407407408e-12,1
188,188,2.3148148148148147e-12,24
189,189,2.3148148148148147e-12,11
190,190,2.4305555555555554e-12,1
191,191,2.4421296296296297e-12,25
192,192,2.4421296296296297e-12,1
193,193,2.4421296296296297e-12,11
194,194,2.4537037037037037e-12,1
195,195,2.4537037037037037e-12,11
196,196,2.476851851851852e-12,24
197,197,2.476851851851852e-12,18
198,198,2.476851851851852e-12,1
199,199,2.476851851851852e-12,11
200,200,2.488425925925926e-12,1
201,201,2.5e-12,1
202,202,2.523148148148148e-12,11
203,203,2.5578703703703704e-12,3
204,204,2.5578703703703704e-12,1
205,205,2.5694444444444443e-12,1
206,206,2.5810185185185187e-12,1
207,207,2.5925925925925926e-12,22
208,208,2.5925925925925926e-12,15
209,209,2.5925925925925926e-12,1
210,210,2.615740740740741e-12,16
211,211,2.615740740740741e-12,1
212,212,2.627314814814815e-12,15
213,213,2.627314814814815e-12,1
214,214,2.6388888888888888e-12,1
215,215,2.650462962962963e-12,15
216,216,2.650462962962963e-12,1
217,217,2.662037037037037e-12,11
218,218,2.673611111111111e-12,1
219,219,2.6851851851851854e-12,11
220,220,2.7546296296296295e-12,11
