,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,4.6296296296296295e-14,36
3,3,4.6296296296296295e-14,2
4,4,6.944444444444445e-14,3
5,5,1.0416666666666666e-13,34
6,6,1.2731481481481483e-13,21
7,7,1.736111111111111e-13,12
8,8,1.9675925925925925e-13,3
9,9,1.9675925925925925e-13,1
10,10,3.0092592592592594e-13,3
11,11,3.587962962962963e-13,8
12,12,3.7037037037037036e-13,1
13,13,3.935185185185185e-13,3
14,14,4.2824074074074074e-13,34
15,15,4.513888888888889e-13,1
16,16,4.861111111111111e-13,15
17,17,5.092592592592593e-13,12
18,18,5.671296296296296e-13,36
19,19,5.671296296296296e-13,3
20,20,6.018518518518519e-13,28
21,21,6.018518518518519e-13,57
22,22,6.018518518518519e-13,1
23,23,6.365740740740741e-13,16
24,24,6.481481481481482e-13,1
25,25,6.828703703703704e-13,12
26,26,7.407407407407407e-13,3
27,27,7.75462962962963e-13,24
28,28,8.217592592592592e-13,4
29,29,8.333333333333333e-13,34
30,30,8.333333333333333e-13,33
31,31,8.449074074074074e-13,2
32,32,8.449074074074074e-13,1
33,33,8.564814814814815e-13,1
34,34,9.375e-13,1
35,35,9.490740740740741e-13,1
36,36,9.837962962962964e-13,3
37,37,9.953703703703703e-13,3
38,38,1.0069444444444445e-12,1
39,39,1.0532407407407406e-12,12
40,40,1.0648148148148148e-12,12
41,41,1.099537037037037e-12,1
42,42,1.1111111111111112e-12,3
43,43,1.1226851851851851e-12,3
44,44,1.1342592592592593e-12,28
45,45,1.1805555555555557e-12,21
46,46,1.2152777777777777e-12,72
47,47,1.2268518518518518e-12,11
48,48,1.25e-12,4
49,49,1.25e-12,12
50,50,1.261574074074074e-12,20
51,51,1.3078703703703705e-12,2
52,52,1.3078703703703705e-12,1
53,53,1.3310185185185185e-12,28
54,54,1.3310185185185185e-12,1
55,55,1.3773148148148147e-12,3
56,56,1.3888888888888889e-12,3
57,57,1.3888888888888889e-12,1
58,58,1.412037037037037e-12,3
59,59,1.4236111111111111e-12,1
60,60,1.4351851851851853e-12,1
61,61,1.5046296296296297e-12,1
62,62,1.5393518518518518e-12,3
63,63,1.5393518518518518e-12,1
64,64,1.5625e-12,1
65,65,1.6203703703703704e-12,78
66,66,1.6319444444444445e-12,1
67,67,1.6898148148148149e-12,1
68,68,1.7013888888888888e-12,3
69,69,1.921296296296296e-12,3
70,70,1.921296296296296e-12,1
71,71,1.9560185185185184e-12,22
72,72,1.9791666666666667e-12,1
73,73,2.013888888888889e-12,3
74,74,2.025462962962963e-12,3
75,75,2.048611111111111e-12,25
76,76,2.048611111111111e-12,1
77,77,2.060185185185185e-12,15
78,78,2.060185185185185e-12,1
79,79,2.0833333333333334e-12,15
80,80,2.0833333333333334e-12,3
81,81,2.0949074074074074e-12,3
82,82,2.1180555555555556e-12,4
83,83,2.1296296296296296e-12,3
84,84,2.1296296296296296e-12,1
85,85,2.1412037037037035e-12,2
86,86,2.164351851851852e-12,1
87,87,2.164351851851852e-12,11
88,88,2.1759259259259258e-12,15
89,89,2.1759259259259258e-12,3
90,90,2.1875e-12,3
91,91,2.1875e-12,11
92,92,2.199074074074074e-12,15
93,93,2.210648148148148e-12,3
94,94,2.2453703703703702e-12,1
95,95,2.2800925925925925e-12,3
96,96,2.291666666666667e-12,1
97,97,2.3148148148148147e-12,3
98,98,2.3611111111111113e-12,3
99,99,2.3611111111111113e-12,11
100,100,2.3726851851851852e-12,3
101,101,2.4305555555555554e-12,2
102,102,2.4421296296296297e-12,4
103,103,2.4537037037037037e-12,15
104,104,2.4537037037037037e-12,18
105,105,2.4537037037037037e-12,1
106,106,2.4652777777777776e-12,3
107,107,2.488425925925926e-12,78
108,108,2.488425925925926e-12,1
109,109,2.523148148148148e-12,1
110,110,2.523148148148148e-12,11
111,111,2.534722222222222e-12,3
112,112,2.534722222222222e-12,1
