,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,3
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,12
7,7,9.259259259259259e-14,3
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.6203703703703704e-13,12
11,11,1.6203703703703704e-13,9
12,12,1.736111111111111e-13,9
13,13,2.3148148148148146e-13,1
14,14,2.5462962962962965e-13,1
15,15,2.777777777777778e-13,36
16,16,2.777777777777778e-13,12
17,17,2.777777777777778e-13,11
18,18,2.8935185185185184e-13,4
19,19,2.8935185185185184e-13,35
20,20,2.8935185185185184e-13,11
21,21,3.0092592592592594e-13,12
22,22,3.3564814814814817e-13,4
23,23,3.587962962962963e-13,9
24,24,3.7037037037037036e-13,12
25,25,3.8194444444444445e-13,18
26,26,3.8194444444444445e-13,1
27,27,3.8194444444444445e-13,12
28,28,3.935185185185185e-13,12
29,29,3.935185185185185e-13,9
30,30,4.629629629629629e-13,43
31,31,4.629629629629629e-13,36
32,32,4.629629629629629e-13,24
33,33,4.629629629629629e-13,1
34,34,4.629629629629629e-13,9
35,35,4.629629629629629e-13,11
36,36,4.745370370370371e-13,43
37,37,4.745370370370371e-13,3
38,38,4.745370370370371e-13,1
39,39,4.745370370370371e-13,11
40,40,5.092592592592593e-13,1
41,41,5.092592592592593e-13,12
42,42,5.092592592592593e-13,11
43,43,5.208333333333334e-13,17
44,44,5.208333333333334e-13,1
45,45,5.208333333333334e-13,11
46,46,5.324074074074074e-13,9
47,47,5.555555555555556e-13,12
48,48,5.671296296296296e-13,35
49,49,5.671296296296296e-13,1
50,50,5.671296296296296e-13,11
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,1
53,53,6.134259259259259e-13,18
54,54,6.134259259259259e-13,1
55,55,6.134259259259259e-13,11
56,56,6.25e-13,34
57,57,6.712962962962963e-13,12
58,58,7.060185185185185e-13,11
59,59,7.175925925925926e-13,12
60,60,7.291666666666667e-13,9
61,61,7.407407407407407e-13,3
62,62,7.407407407407407e-13,1
63,63,7.523148148148149e-13,1
64,64,7.523148148148149e-13,11
65,65,7.638888888888889e-13,1
66,66,7.87037037037037e-13,18
67,67,7.986111111111111e-13,36
68,68,7.986111111111111e-13,1
69,69,7.986111111111111e-13,11
70,70,8.101851851851852e-13,1
71,71,8.101851851851852e-13,12
72,72,8.101851851851852e-13,11
73,73,8.449074074074074e-13,17
74,74,8.449074074074074e-13,1
75,75,8.564814814814815e-13,12
