,Unnamed: 0,time,event
0,0,0.0,71
1,1,3.4722222222222224e-14,3
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,15
4,4,4.6296296296296295e-14,8
5,5,1.1574074074074073e-13,3
6,6,3.3564814814814817e-13,120
7,7,3.3564814814814817e-13,1
8,8,3.587962962962963e-13,46
9,9,3.587962962962963e-13,18
10,10,3.935185185185185e-13,18
11,11,3.935185185185185e-13,1
12,12,4.050925925925926e-13,18
13,13,4.1666666666666664e-13,24
14,14,4.3981481481481483e-13,1
15,15,4.629629629629629e-13,1
16,16,4.745370370370371e-13,25
17,17,4.976851851851852e-13,9
18,18,5.092592592592593e-13,1
19,19,5.555555555555556e-13,18
20,20,5.671296296296296e-13,25
21,21,5.671296296296296e-13,3
22,22,5.787037037037037e-13,18
23,23,6.018518518518519e-13,15
24,24,6.018518518518519e-13,18
25,25,6.018518518518519e-13,1
26,26,6.597222222222222e-13,15
27,27,6.828703703703704e-13,18
28,28,6.828703703703704e-13,1
29,29,6.944444444444444e-13,4
30,30,6.944444444444444e-13,9
31,31,7.175925925925926e-13,25
32,32,7.175925925925926e-13,18
33,33,7.291666666666667e-13,18
34,34,7.291666666666667e-13,1
35,35,7.407407407407407e-13,36
36,36,7.407407407407407e-13,64
37,37,7.407407407407407e-13,18
38,38,7.638888888888889e-13,1
39,39,7.75462962962963e-13,1
40,40,7.87037037037037e-13,4
41,41,7.986111111111111e-13,4
42,42,7.986111111111111e-13,3
43,43,7.986111111111111e-13,18
44,44,8.101851851851852e-13,15
45,45,8.101851851851852e-13,3
46,46,8.101851851851852e-13,71
47,47,8.101851851851852e-13,18
48,48,8.217592592592592e-13,18
49,49,8.333333333333333e-13,71
50,50,8.333333333333333e-13,18
51,51,8.333333333333333e-13,1
52,52,8.449074074074074e-13,18
53,53,8.449074074074074e-13,1
54,54,8.796296296296297e-13,18
55,55,8.912037037037037e-13,18
56,56,9.027777777777778e-13,3
57,57,9.027777777777778e-13,18
58,58,9.259259259259258e-13,18
59,59,9.60648148148148e-13,1
60,60,9.722222222222222e-13,3
61,61,9.722222222222222e-13,1
62,62,9.837962962962964e-13,15
63,63,1.0069444444444445e-12,71
64,64,1.0416666666666667e-12,25
65,65,1.0416666666666667e-12,1
66,66,1.0532407407407406e-12,15
67,67,1.0532407407407406e-12,3
68,68,1.0532407407407406e-12,1
69,69,1.099537037037037e-12,11
70,70,1.1111111111111112e-12,36
71,71,1.1111111111111112e-12,1
72,72,1.1226851851851851e-12,24
73,73,1.1342592592592593e-12,1
74,74,1.1458333333333334e-12,15
75,75,1.1458333333333334e-12,3
76,76,1.25e-12,3
77,77,1.3078703703703705e-12,1
78,78,1.3310185185185185e-12,15
79,79,1.3310185185185185e-12,1
80,80,1.3888888888888889e-12,3
81,81,1.412037037037037e-12,18
82,82,1.412037037037037e-12,1
83,83,1.4351851851851853e-12,4
84,84,1.4351851851851853e-12,36
85,85,1.4351851851851853e-12,1
86,86,1.4583333333333333e-12,15
87,87,1.4583333333333333e-12,1
88,88,1.4699074074074075e-12,18
89,89,1.4814814814814814e-12,71
90,90,1.4814814814814814e-12,18
91,91,1.4930555555555556e-12,15
92,92,1.4930555555555556e-12,3
93,93,1.4930555555555556e-12,1
94,94,1.4930555555555556e-12,7
95,95,1.5162037037037037e-12,15
96,96,1.5162037037037037e-12,1
97,97,1.5393518518518518e-12,18
98,98,1.5625e-12,18
99,99,1.5625e-12,1
100,100,1.574074074074074e-12,18
101,101,1.574074074074074e-12,1
102,102,1.5972222222222223e-12,3
103,103,1.6203703703703704e-12,18
104,104,1.6435185185185185e-12,15
105,105,1.6435185185185185e-12,1
106,106,1.6550925925925926e-12,3
107,107,1.6550925925925926e-12,18
108,108,1.6550925925925926e-12,1
109,109,1.712962962962963e-12,36
110,110,1.724537037037037e-12,25
111,111,1.724537037037037e-12,3
112,112,1.736111111111111e-12,15
113,113,1.736111111111111e-12,18
114,114,1.7476851851851852e-12,1
115,115,1.7708333333333333e-12,15
116,116,1.7824074074074074e-12,24
117,117,1.7939814814814816e-12,18
118,118,1.7939814814814816e-12,1
119,119,1.8055555555555555e-12,15
120,120,1.8055555555555555e-12,18
121,121,1.8171296296296297e-12,3
122,122,1.8171296296296297e-12,18
123,123,1.8171296296296297e-12,1
124,124,1.8402777777777778e-12,4
125,125,1.8402777777777778e-12,15
126,126,1.8518518518518517e-12,4
127,127,1.8518518518518517e-12,18
128,128,1.863425925925926e-12,18
129,129,1.863425925925926e-12,1
130,130,1.875e-12,15
131,131,1.875e-12,64
132,132,1.875e-12,18
133,133,1.875e-12,1
134,134,1.886574074074074e-12,18
135,135,1.8981481481481483e-12,15
136,136,1.8981481481481483e-12,18
137,137,1.8981481481481483e-12,1
138,138,1.9328703703703705e-12,15
139,139,1.9328703703703705e-12,3
140,140,1.9328703703703705e-12,18
141,141,1.9444444444444445e-12,18
142,142,1.9444444444444445e-12,1
143,143,1.9560185185185184e-12,4
144,144,1.9560185185185184e-12,18
145,145,1.9560185185185184e-12,1
146,146,1.9675925925925928e-12,18
147,147,1.9675925925925928e-12,1
148,148,1.9791666666666667e-12,3
149,149,1.9791666666666667e-12,18
150,150,1.9791666666666667e-12,1
151,151,2.002314814814815e-12,4
152,152,2.002314814814815e-12,15
153,153,2.002314814814815e-12,1
154,154,2.013888888888889e-12,4
155,155,2.013888888888889e-12,15
156,156,2.013888888888889e-12,71
157,157,2.013888888888889e-12,18
158,158,2.025462962962963e-12,18
159,159,2.025462962962963e-12,1
160,160,2.0370370370370372e-12,18
161,161,2.048611111111111e-12,4
162,162,2.048611111111111e-12,15
163,163,2.048611111111111e-12,1
164,164,2.060185185185185e-12,18
165,165,2.0833333333333334e-12,1
166,166,2.0949074074074074e-12,25
167,167,2.0949074074074074e-12,18
168,168,2.0949074074074074e-12,1
169,169,2.1064814814814813e-12,3
170,170,2.1064814814814813e-12,18
171,171,2.1180555555555556e-12,18
172,172,2.1296296296296296e-12,36
173,173,2.1296296296296296e-12,15
174,174,2.1296296296296296e-12,18
175,175,2.1412037037037035e-12,4
176,176,2.1412037037037035e-12,15
177,177,2.1412037037037035e-12,18
178,178,2.1412037037037035e-12,1
179,179,2.1759259259259258e-12,4
180,180,2.1875e-12,3
181,181,2.1875e-12,1
182,182,2.199074074074074e-12,18
183,183,2.210648148148148e-12,3
184,184,2.210648148148148e-12,18
185,185,2.210648148148148e-12,11
186,186,2.2222222222222224e-12,15
187,187,2.2222222222222224e-12,18
188,188,2.2222222222222224e-12,1
189,189,2.2569444444444446e-12,4
190,190,2.2569444444444446e-12,3
191,191,2.3032407407407408e-12,1
192,192,2.4074074074074075e-12,15
193,193,2.4074074074074075e-12,1
194,194,2.4189814814814814e-12,18
195,195,2.4305555555555554e-12,25
196,196,2.4305555555555554e-12,18
197,197,2.4421296296296297e-12,18
198,198,2.4421296296296297e-12,1
199,199,2.4537037037037037e-12,3
200,200,2.4537037037037037e-12,18
201,201,2.4652777777777776e-12,15
202,202,2.4652777777777776e-12,71
203,203,2.4652777777777776e-12,18
204,204,2.4652777777777776e-12,1
205,205,2.488425925925926e-12,15
206,206,2.488425925925926e-12,1
207,207,2.5e-12,18
208,208,2.511574074074074e-12,18
209,209,2.523148148148148e-12,4
210,210,2.523148148148148e-12,15
211,211,2.523148148148148e-12,18
212,212,2.534722222222222e-12,4
213,213,2.534722222222222e-12,18
214,214,2.534722222222222e-12,1
215,215,2.5462962962962964e-12,15
216,216,2.5462962962962964e-12,18
217,217,2.5462962962962964e-12,1
218,218,2.5810185185185187e-12,3
219,219,2.5925925925925926e-12,18
220,220,2.5925925925925926e-12,11
221,221,2.6041666666666666e-12,18
222,222,2.615740740740741e-12,15
223,223,2.615740740740741e-12,35
224,224,2.615740740740741e-12,18
225,225,2.627314814814815e-12,15
226,226,2.627314814814815e-12,18
227,227,2.627314814814815e-12,1
228,228,2.662037037037037e-12,3
229,229,2.7199074074074072e-12,26
230,230,2.7314814814814816e-12,48
231,231,2.7314814814814816e-12,15
232,232,2.7314814814814816e-12,1
233,233,2.7430555555555555e-12,3
234,234,2.7430555555555555e-12,1
235,235,2.7546296296296295e-12,18
236,236,2.7546296296296295e-12,1
237,237,2.766203703703704e-12,18
238,238,2.766203703703704e-12,1
239,239,2.7777777777777777e-12,36
240,240,2.7777777777777777e-12,25
241,241,2.7777777777777777e-12,18
242,242,2.7777777777777777e-12,1
243,243,2.7893518518518517e-12,4
244,244,2.7893518518518517e-12,15
245,245,2.7893518518518517e-12,1
246,246,2.8125e-12,15
247,247,2.824074074074074e-12,18
248,248,2.824074074074074e-12,1
249,249,2.8356481481481483e-12,15
250,250,2.8356481481481483e-12,3
251,251,2.8356481481481483e-12,18
252,252,2.8472222222222222e-12,18
253,253,2.858796296296296e-12,18
254,254,2.8703703703703705e-12,4
255,255,2.8703703703703705e-12,18
256,256,2.8703703703703705e-12,1
257,257,2.9050925925925927e-12,4
258,258,2.9050925925925927e-12,18
259,259,2.9050925925925927e-12,1
260,260,2.9166666666666667e-12,24
261,261,2.9166666666666667e-12,18
262,262,2.9282407407407406e-12,18
263,263,2.939814814814815e-12,3
264,264,2.939814814814815e-12,18
265,265,2.939814814814815e-12,1
266,266,2.951388888888889e-12,4
267,267,2.951388888888889e-12,18
268,268,2.986111111111111e-12,18
269,269,2.997685185185185e-12,3
270,270,3.0092592592592595e-12,18
271,271,3.0671296296296296e-12,3
272,272,3.0671296296296296e-12,1
273,273,3.0787037037037035e-12,15
274,274,3.0787037037037035e-12,18
275,275,3.090277777777778e-12,36
276,276,3.090277777777778e-12,18
277,277,3.101851851851852e-12,18
278,278,3.1134259259259258e-12,4
279,279,3.1134259259259258e-12,18
280,280,3.1134259259259258e-12,1
281,281,3.1828703703703702e-12,4
282,282,3.1828703703703702e-12,18
283,283,3.1944444444444446e-12,1
284,284,3.2175925925925925e-12,36
285,285,3.2407407407407408e-12,4
286,286,3.2523148148148147e-12,3
287,287,3.2523148148148147e-12,18
288,288,3.275462962962963e-12,1
289,289,3.2986111111111113e-12,1
290,290,3.3101851851851852e-12,18
291,291,3.321759259259259e-12,18
292,292,3.333333333333333e-12,4
293,293,3.333333333333333e-12,18
294,294,3.3564814814814814e-12,4
295,295,3.3564814814814814e-12,18
296,296,3.3564814814814814e-12,1
297,297,3.3796296296296297e-12,4
298,298,3.3796296296296297e-12,1
299,299,3.3912037037037037e-12,4
300,300,3.3912037037037037e-12,15
301,301,3.4027777777777776e-12,3
302,302,3.4027777777777776e-12,18
303,303,3.414351851851852e-12,36
304,304,3.414351851851852e-12,18
305,305,3.414351851851852e-12,1
306,306,3.425925925925926e-12,4
307,307,3.425925925925926e-12,3
308,308,3.425925925925926e-12,18
309,309,3.425925925925926e-12,1
310,310,3.4375e-12,25
311,311,3.4375e-12,18
312,312,3.4375e-12,1
313,313,3.4837962962962964e-12,18
314,314,3.4837962962962964e-12,1
315,315,3.4953703703703704e-12,18
316,316,3.4953703703703704e-12,11
317,317,3.5069444444444443e-12,18
318,318,3.5416666666666666e-12,15
319,319,3.5416666666666666e-12,1
320,320,3.553240740740741e-12,15
321,321,3.553240740740741e-12,18
322,322,3.564814814814815e-12,18
323,323,3.5763888888888888e-12,18
324,324,3.587962962962963e-12,4
325,325,3.587962962962963e-12,3
326,326,3.587962962962963e-12,1
327,327,3.587962962962963e-12,38
328,328,3.599537037037037e-12,18
329,329,3.611111111111111e-12,36
330,330,3.611111111111111e-12,15
331,331,3.611111111111111e-12,1
332,332,3.6342592592592593e-12,18
333,333,3.6342592592592593e-12,1
334,334,3.6342592592592593e-12,7
335,335,3.645833333333334e-12,18
336,336,3.657407407407408e-12,3
337,337,3.657407407407408e-12,1
338,338,3.6805555555555555e-12,15
339,339,3.6805555555555555e-12,18
340,340,3.6805555555555555e-12,1
341,341,3.6921296296296294e-12,1
342,342,3.726851851851852e-12,15
343,343,3.726851851851852e-12,18
344,344,3.738425925925926e-12,15
345,345,3.738425925925926e-12,1
346,346,3.75e-12,15
347,347,3.75e-12,18
348,348,3.761574074074074e-12,18
349,349,3.773148148148148e-12,24
350,350,3.773148148148148e-12,1
351,351,3.784722222222223e-12,1
352,352,3.8078703703703705e-12,3
353,353,3.8078703703703705e-12,18
354,354,3.8194444444444444e-12,48
355,355,3.8194444444444444e-12,25
356,356,3.831018518518518e-12,15
357,357,3.831018518518518e-12,18
358,358,3.831018518518518e-12,1
359,359,3.842592592592592e-12,18
360,360,3.842592592592592e-12,1
361,361,3.888888888888889e-12,3
362,362,3.888888888888889e-12,18
363,363,3.888888888888889e-12,1
364,364,3.900462962962963e-12,15
365,365,3.900462962962963e-12,18
366,366,3.912037037037037e-12,4
367,367,3.912037037037037e-12,18
368,368,3.912037037037037e-12,7
369,369,3.9351851851851855e-12,97
370,370,3.9351851851851855e-12,71
371,371,3.958333333333333e-12,18
372,372,3.969907407407407e-12,15
373,373,3.969907407407407e-12,18
374,374,3.969907407407407e-12,1
375,375,3.981481481481481e-12,18
376,376,3.993055555555555e-12,15
377,377,3.993055555555555e-12,18
378,378,4.00462962962963e-12,4
379,379,4.00462962962963e-12,15
380,380,4.00462962962963e-12,18
381,381,4.00462962962963e-12,1
382,382,4.016203703703704e-12,3
383,383,4.016203703703704e-12,1
384,384,4.039351851851852e-12,9
385,385,4.050925925925926e-12,1
386,386,4.085648148148148e-12,1
387,387,4.097222222222222e-12,3
388,388,4.201388888888889e-12,36
389,389,4.201388888888889e-12,25
390,390,4.201388888888889e-12,1
391,391,4.224537037037037e-12,15
392,392,4.236111111111111e-12,1
393,393,4.247685185185185e-12,3
394,394,4.247685185185185e-12,1
395,395,4.259259259259259e-12,46
396,396,4.259259259259259e-12,15
397,397,4.259259259259259e-12,24
398,398,4.293981481481482e-12,1
399,399,4.305555555555556e-12,15
400,400,4.31712962962963e-12,15
401,401,4.31712962962963e-12,1
402,402,4.340277777777778e-12,4
403,403,4.340277777777778e-12,1
404,404,4.3518518518518515e-12,4
405,405,4.3518518518518515e-12,3
406,406,4.375e-12,15
407,407,4.375e-12,1
408,408,4.386574074074074e-12,15
409,409,4.386574074074074e-12,3
410,410,4.398148148148148e-12,1
411,411,4.421296296296296e-12,1
412,412,4.444444444444445e-12,3
413,413,4.456018518518519e-12,1
414,414,4.467592592592593e-12,15
415,415,4.467592592592593e-12,1
416,416,4.4791666666666665e-12,15
417,417,4.4791666666666665e-12,11
418,418,4.4907407407407405e-12,3
419,419,4.4907407407407405e-12,1
420,420,4.513888888888889e-12,1
421,421,4.513888888888889e-12,10
422,422,4.525462962962963e-12,24
423,423,4.525462962962963e-12,1
424,424,4.537037037037037e-12,25
425,425,4.537037037037037e-12,3
426,426,4.548611111111111e-12,4
427,427,4.548611111111111e-12,1
428,428,4.560185185185185e-12,4
429,429,4.571759259259259e-12,1
430,430,4.6064814814814816e-12,1
431,431,4.6296296296296294e-12,15
432,432,4.6296296296296294e-12,3
433,433,4.6296296296296294e-12,1
434,434,4.641203703703703e-12,1
435,435,4.652777777777778e-12,22
436,436,4.664351851851852e-12,1
437,437,4.675925925925926e-12,1
438,438,4.6875e-12,4
439,439,4.6875e-12,1
440,440,4.699074074074074e-12,1
441,441,4.710648148148148e-12,1
442,442,4.710648148148148e-12,11
443,443,4.722222222222223e-12,3
444,444,4.722222222222223e-12,1
445,445,4.768518518518518e-12,1
446,446,4.780092592592592e-12,15
447,447,4.780092592592592e-12,3
448,448,4.780092592592592e-12,1
449,449,4.803240740740741e-12,1
450,450,4.826388888888889e-12,36
