,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,0.0,12
3,3,1.1574074074074074e-14,1
4,4,4.6296296296296295e-14,1
5,5,6.944444444444445e-14,3
6,6,1.2731481481481483e-13,15
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,12
9,9,2.5462962962962965e-13,2
10,10,3.8194444444444445e-13,3
11,11,4.1666666666666664e-13,15
12,12,4.1666666666666664e-13,1
13,13,4.1666666666666664e-13,11
14,14,4.2824074074074074e-13,4
15,15,4.2824074074074074e-13,15
16,16,4.629629629629629e-13,3
17,17,4.745370370370371e-13,4
18,18,4.745370370370371e-13,1
19,19,5.092592592592593e-13,82
20,20,5.208333333333334e-13,31
21,21,5.208333333333334e-13,2
22,22,5.208333333333334e-13,18
23,23,5.208333333333334e-13,1
24,24,5.324074074074074e-13,11
25,25,5.439814814814814e-13,1
26,26,5.555555555555556e-13,3
27,27,5.555555555555556e-13,1
28,28,7.175925925925926e-13,3
29,29,7.291666666666667e-13,1
30,30,7.87037037037037e-13,1
31,31,7.87037037037037e-13,11
32,32,8.217592592592592e-13,1
33,33,8.912037037037037e-13,4
34,34,9.60648148148148e-13,15
35,35,1.0532407407407406e-12,4
36,36,1.0532407407407406e-12,15
37,37,1.0879629629629629e-12,1
38,38,1.1111111111111112e-12,1
39,39,1.1111111111111112e-12,11
40,40,1.1226851851851851e-12,3
41,41,1.1458333333333334e-12,4
42,42,1.1458333333333334e-12,25
43,43,1.1458333333333334e-12,1
44,44,1.1458333333333334e-12,11
45,45,1.1574074074074074e-12,11
46,46,1.1689814814814815e-12,1
47,47,1.1805555555555557e-12,1
48,48,1.1805555555555557e-12,9
49,49,1.1921296296296296e-12,15
50,50,1.2037037037037037e-12,25
51,51,1.2037037037037037e-12,15
52,52,1.2037037037037037e-12,12
53,53,1.2268518518518518e-12,15
54,54,1.2268518518518518e-12,45
55,55,1.2268518518518518e-12,1
56,56,1.2268518518518518e-12,12
57,57,1.2268518518518518e-12,9
58,58,1.238425925925926e-12,15
59,59,1.238425925925926e-12,16
60,60,1.238425925925926e-12,12
61,61,1.25e-12,25
62,62,1.25e-12,1
63,63,1.25e-12,12
64,64,1.25e-12,11
65,65,1.261574074074074e-12,82
66,66,1.261574074074074e-12,1
67,67,1.261574074074074e-12,12
68,68,1.261574074074074e-12,11
69,69,1.2731481481481482e-12,16
70,70,1.2731481481481482e-12,1
71,71,1.2731481481481482e-12,12
72,72,1.2847222222222222e-12,3
73,73,1.2847222222222222e-12,1
74,74,1.2847222222222222e-12,12
75,75,1.2962962962962963e-12,15
76,76,1.2962962962962963e-12,16
77,77,1.2962962962962963e-12,12
78,78,1.2962962962962963e-12,11
79,79,1.3078703703703705e-12,16
80,80,1.3078703703703705e-12,1
81,81,1.3078703703703705e-12,12
82,82,1.3194444444444444e-12,82
83,83,1.3194444444444444e-12,1
84,84,1.3194444444444444e-12,12
85,85,1.3194444444444444e-12,11
86,86,1.3310185185185185e-12,16
87,87,1.3310185185185185e-12,1
88,88,1.3310185185185185e-12,12
89,89,1.3425925925925927e-12,106
90,90,1.3425925925925927e-12,11
91,91,1.3541666666666666e-12,1
92,92,1.3541666666666666e-12,12
93,93,1.3657407407407408e-12,1
94,94,1.3657407407407408e-12,12
95,95,1.3773148148148147e-12,4
96,96,1.3773148148148147e-12,1
97,97,1.3888888888888889e-12,1
98,98,1.400462962962963e-12,82
99,99,1.400462962962963e-12,11
100,100,1.412037037037037e-12,12
101,101,1.4236111111111111e-12,1
102,102,1.4351851851851853e-12,25
103,103,1.4351851851851853e-12,15
104,104,1.4351851851851853e-12,26
105,105,1.4351851851851853e-12,1
106,106,1.4351851851851853e-12,12
107,107,1.4351851851851853e-12,11
108,108,1.4467592592592592e-12,4
109,109,1.4467592592592592e-12,3
110,110,1.4467592592592592e-12,1
111,111,1.4467592592592592e-12,12
112,112,1.4583333333333333e-12,82
113,113,1.4583333333333333e-12,26
114,114,1.4583333333333333e-12,9
115,115,1.4699074074074075e-12,106
116,116,1.4699074074074075e-12,12
117,117,1.4814814814814814e-12,12
118,118,1.5046296296296297e-12,1
119,119,1.5046296296296297e-12,11
120,120,1.574074074074074e-12,1
121,121,1.574074074074074e-12,11
122,122,1.5856481481481481e-12,12
123,123,1.5972222222222223e-12,1
124,124,1.5972222222222223e-12,12
125,125,1.5972222222222223e-12,11
126,126,1.6087962962962962e-12,2
127,127,1.6087962962962962e-12,3
128,128,1.6087962962962962e-12,11
129,129,1.6203703703703704e-12,4
130,130,1.6203703703703704e-12,12
131,131,1.6203703703703704e-12,11
132,132,1.6319444444444445e-12,1
133,133,1.6319444444444445e-12,12
134,134,1.6319444444444445e-12,11
135,135,1.6550925925925926e-12,45
136,136,1.6550925925925926e-12,11
137,137,1.6666666666666666e-12,24
138,138,1.6666666666666666e-12,3
139,139,1.6666666666666666e-12,1
140,140,1.6666666666666666e-12,12
141,141,1.6666666666666666e-12,11
142,142,1.6782407407407407e-12,11
143,143,1.712962962962963e-12,11
144,144,1.724537037037037e-12,3
145,145,1.724537037037037e-12,12
146,146,1.724537037037037e-12,11
147,147,1.7592592592592593e-12,45
148,148,1.7592592592592593e-12,26
149,149,1.7592592592592593e-12,12
150,150,1.7592592592592593e-12,11
151,151,1.7708333333333333e-12,106
