,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.8518518518518518e-13,1
2,2,2.1990740740740742e-13,35
3,3,2.1990740740740742e-13,1
4,4,2.5462962962962965e-13,25
5,5,2.5462962962962965e-13,1
6,6,2.662037037037037e-13,43
7,7,2.662037037037037e-13,39
8,8,2.662037037037037e-13,9
9,9,2.777777777777778e-13,1
10,10,2.8935185185185184e-13,1
11,11,3.240740740740741e-13,3
12,12,3.240740740740741e-13,1
13,13,3.587962962962963e-13,31
14,14,3.8194444444444445e-13,1
15,15,4.513888888888889e-13,1
16,16,4.745370370370371e-13,1
17,17,4.861111111111111e-13,25
18,18,5.092592592592593e-13,1
19,19,5.324074074074074e-13,1
20,20,5.439814814814814e-13,1
21,21,5.555555555555556e-13,1
22,22,5.671296296296296e-13,1
23,23,5.787037037037037e-13,1
24,24,5.902777777777778e-13,1
25,25,6.018518518518519e-13,1
26,26,6.365740740740741e-13,1
27,27,6.481481481481482e-13,3
28,28,6.481481481481482e-13,1
29,29,6.597222222222222e-13,11
30,30,6.712962962962963e-13,11
31,31,6.828703703703704e-13,24
32,32,6.828703703703704e-13,18
33,33,7.175925925925926e-13,80
34,34,7.175925925925926e-13,1
35,35,7.407407407407407e-13,1
36,36,7.523148148148149e-13,25
37,37,7.523148148148149e-13,1
38,38,7.638888888888889e-13,24
39,39,7.638888888888889e-13,1
40,40,7.87037037037037e-13,1
41,41,8.217592592592592e-13,11
42,42,8.449074074074074e-13,11
43,43,9.375e-13,1
44,44,9.837962962962964e-13,25
45,45,9.837962962962964e-13,35
46,46,9.953703703703703e-13,1
47,47,1.0185185185185186e-12,3
48,48,1.0185185185185186e-12,1
49,49,1.0300925925925926e-12,11
50,50,1.0416666666666667e-12,5
51,51,1.0416666666666667e-12,1
52,52,1.0532407407407406e-12,11
53,53,1.0648148148148148e-12,1
54,54,1.076388888888889e-12,4
55,55,1.076388888888889e-12,1
56,56,1.0879629629629629e-12,1
57,57,1.099537037037037e-12,1
58,58,1.1226851851851851e-12,4
59,59,1.1342592592592593e-12,11
60,60,1.1458333333333334e-12,1
61,61,1.1458333333333334e-12,11
62,62,1.1574074074074074e-12,11
63,63,1.1689814814814815e-12,24
64,64,1.1689814814814815e-12,39
65,65,1.1689814814814815e-12,1
66,66,1.1921296296296296e-12,25
67,67,1.1921296296296296e-12,11
68,68,1.2037037037037037e-12,11
69,69,1.2152777777777777e-12,11
70,70,1.25e-12,80
71,71,1.25e-12,36
72,72,1.25e-12,35
73,73,1.25e-12,1
74,74,1.2731481481481482e-12,3
75,75,1.2731481481481482e-12,11
76,76,1.2847222222222222e-12,1
77,77,1.2847222222222222e-12,11
78,78,1.2962962962962963e-12,4
79,79,1.2962962962962963e-12,11
80,80,1.3078703703703705e-12,1
81,81,1.3194444444444444e-12,1
82,82,1.3194444444444444e-12,11
83,83,1.3310185185185185e-12,25
84,84,1.3425925925925927e-12,3
85,85,1.3541666666666666e-12,1
86,86,1.3657407407407408e-12,11
87,87,1.3773148148148147e-12,25
88,88,1.3773148148148147e-12,1
89,89,1.3773148148148147e-12,11
90,90,1.3888888888888889e-12,1
91,91,1.3888888888888889e-12,11
92,92,1.400462962962963e-12,1
93,93,1.400462962962963e-12,9
94,94,1.400462962962963e-12,11
95,95,1.412037037037037e-12,24
96,96,1.412037037037037e-12,1
97,97,1.4236111111111111e-12,3
98,98,1.4699074074074075e-12,11
