,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,9
2,2,2.3148148148148147e-14,3
3,3,4.6296296296296295e-14,15
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,3
6,6,5.787037037037037e-14,15
7,7,5.787037037037037e-14,3
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,3
10,10,9.259259259259259e-14,3
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,3
13,13,1.388888888888889e-13,9
14,14,1.5046296296296297e-13,9
15,15,1.6203703703703704e-13,1
16,16,1.736111111111111e-13,3
17,17,2.3148148148148146e-13,57
18,18,2.4305555555555556e-13,4
19,19,2.4305555555555556e-13,3
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,3
22,22,2.662037037037037e-13,4
23,23,2.662037037037037e-13,3
24,24,2.777777777777778e-13,3
25,25,2.777777777777778e-13,1
26,26,3.0092592592592594e-13,3
27,27,3.0092592592592594e-13,1
28,28,3.125e-13,9
29,29,3.3564814814814817e-13,1
30,30,3.587962962962963e-13,25
31,31,3.587962962962963e-13,1
32,32,3.7037037037037036e-13,1
33,33,4.629629629629629e-13,1
34,34,4.745370370370371e-13,9
35,35,4.861111111111111e-13,91
36,36,4.861111111111111e-13,32
37,37,5.555555555555556e-13,3
38,38,6.018518518518519e-13,1
39,39,6.25e-13,3
40,40,6.481481481481482e-13,3
41,41,6.481481481481482e-13,62
42,42,6.828703703703704e-13,91
43,43,7.060185185185185e-13,4
44,44,7.291666666666667e-13,9
45,45,7.407407407407407e-13,1
46,46,7.523148148148149e-13,15
47,47,7.523148148148149e-13,3
48,48,7.75462962962963e-13,4
49,49,7.87037037037037e-13,15
50,50,7.87037037037037e-13,1
51,51,7.986111111111111e-13,9
52,52,8.101851851851852e-13,57
53,53,8.101851851851852e-13,24
54,54,8.101851851851852e-13,3
55,55,8.217592592592592e-13,91
56,56,8.333333333333333e-13,24
57,57,8.333333333333333e-13,3
58,58,8.333333333333333e-13,9
59,59,8.449074074074074e-13,21
60,60,8.564814814814815e-13,3
61,61,9.60648148148148e-13,24
62,62,9.60648148148148e-13,3
63,63,9.60648148148148e-13,1
64,64,9.722222222222222e-13,1
65,65,1.0069444444444445e-12,1
66,66,1.0300925925925926e-12,3
67,67,1.0416666666666667e-12,91
68,68,1.0532407407407406e-12,3
69,69,1.0532407407407406e-12,1
70,70,1.076388888888889e-12,3
71,71,1.099537037037037e-12,15
72,72,1.099537037037037e-12,1
73,73,1.1111111111111112e-12,1
74,74,1.1226851851851851e-12,4
75,75,1.1226851851851851e-12,3
76,76,1.1342592592592593e-12,3
77,77,1.1342592592592593e-12,9
78,78,1.1574074074074074e-12,3
79,79,1.1805555555555557e-12,3
80,80,1.2037037037037037e-12,15
81,81,1.2037037037037037e-12,1
82,82,1.2152777777777777e-12,3
83,83,1.238425925925926e-12,1
84,84,1.2731481481481482e-12,3
85,85,1.2731481481481482e-12,44
86,86,1.3078703703703705e-12,9
87,87,1.3310185185185185e-12,3
88,88,1.3310185185185185e-12,1
89,89,1.3425925925925927e-12,1
90,90,1.3657407407407408e-12,61
91,91,1.3657407407407408e-12,23
92,92,1.3773148148148147e-12,91
93,93,1.3888888888888889e-12,1
94,94,1.400462962962963e-12,3
95,95,1.412037037037037e-12,3
96,96,1.4351851851851853e-12,1
97,97,1.4467592592592592e-12,3
98,98,1.4467592592592592e-12,1
99,99,1.4467592592592592e-12,9
100,100,1.4699074074074075e-12,3
101,101,1.4699074074074075e-12,18
102,102,1.4814814814814814e-12,15
103,103,1.4814814814814814e-12,3
104,104,1.4930555555555556e-12,24
105,105,1.5046296296296297e-12,15
106,106,1.5046296296296297e-12,1
107,107,1.5277777777777778e-12,1
108,108,1.5277777777777778e-12,9
109,109,1.5393518518518518e-12,3
110,110,1.5393518518518518e-12,1
111,111,1.550925925925926e-12,25
112,112,1.550925925925926e-12,1
113,113,1.574074074074074e-12,1
114,114,1.5856481481481481e-12,9
115,115,1.5972222222222223e-12,9
116,116,1.6203703703703704e-12,3
117,117,1.6319444444444445e-12,25
118,118,1.6435185185185185e-12,40
119,119,1.6550925925925926e-12,57
120,120,1.6666666666666666e-12,3
121,121,1.6666666666666666e-12,9
122,122,1.6782407407407407e-12,4
123,123,1.6782407407407407e-12,31
124,124,1.6782407407407407e-12,26
125,125,1.6782407407407407e-12,9
126,126,1.6782407407407407e-12,11
127,127,1.724537037037037e-12,15
128,128,1.736111111111111e-12,61
129,129,1.736111111111111e-12,1
130,130,1.736111111111111e-12,9
131,131,1.7476851851851852e-12,61
132,132,1.7476851851851852e-12,11
133,133,1.7592592592592593e-12,9
134,134,1.7824074074074074e-12,3
135,135,1.7824074074074074e-12,1
136,136,1.7939814814814816e-12,91
137,137,1.8171296296296297e-12,24
138,138,1.828703703703704e-12,11
139,139,1.8402777777777778e-12,4
140,140,1.8402777777777778e-12,36
141,141,1.8518518518518517e-12,9
142,142,1.875e-12,1
143,143,1.875e-12,9
144,144,1.8981481481481483e-12,3
145,145,1.9097222222222222e-12,1
146,146,1.9097222222222222e-12,9
147,147,1.921296296296296e-12,9
148,148,1.9328703703703705e-12,62
149,149,1.9328703703703705e-12,9
150,150,1.9444444444444445e-12,15
151,151,1.9444444444444445e-12,3
152,152,1.9444444444444445e-12,1
153,153,1.9560185185185184e-12,15
154,154,1.9560185185185184e-12,1
155,155,1.9560185185185184e-12,9
156,156,1.9675925925925928e-12,15
157,157,1.9675925925925928e-12,24
158,158,1.9675925925925928e-12,9
159,159,1.9791666666666667e-12,15
160,160,1.9907407407407406e-12,36
161,161,2.002314814814815e-12,15
162,162,2.002314814814815e-12,3
163,163,2.002314814814815e-12,9
164,164,2.013888888888889e-12,36
165,165,2.013888888888889e-12,15
166,166,2.025462962962963e-12,4
167,167,2.025462962962963e-12,61
168,168,2.025462962962963e-12,3
169,169,2.025462962962963e-12,26
170,170,2.025462962962963e-12,1
171,171,2.0370370370370372e-12,15
172,172,2.071759259259259e-12,9
173,173,2.0833333333333334e-12,15
174,174,2.0833333333333334e-12,1
175,175,2.0949074074074074e-12,20
176,176,2.0949074074074074e-12,3
177,177,2.1180555555555556e-12,3
178,178,2.1180555555555556e-12,9
179,179,2.1412037037037035e-12,4
180,180,2.1412037037037035e-12,39
181,181,2.1412037037037035e-12,1
182,182,2.1412037037037035e-12,11
183,183,2.152777777777778e-12,28
184,184,2.152777777777778e-12,46
185,185,2.152777777777778e-12,24
186,186,2.152777777777778e-12,39
187,187,2.152777777777778e-12,3
188,188,2.152777777777778e-12,9
189,189,2.164351851851852e-12,3
190,190,2.164351851851852e-12,1
191,191,2.1759259259259258e-12,5
192,192,2.1875e-12,15
193,193,2.1875e-12,9
194,194,2.199074074074074e-12,36
195,195,2.199074074074074e-12,9
196,196,2.210648148148148e-12,9
197,197,2.2222222222222224e-12,9
198,198,2.2337962962962963e-12,25
199,199,2.2337962962962963e-12,3
200,200,2.2337962962962963e-12,9
201,201,2.2453703703703702e-12,23
202,202,2.2453703703703702e-12,1
203,203,2.2569444444444446e-12,18
204,204,2.2685185185185185e-12,3
205,205,2.2685185185185185e-12,11
206,206,2.2800925925925925e-12,24
207,207,2.291666666666667e-12,1
208,208,2.291666666666667e-12,11
209,209,2.3032407407407408e-12,1
210,210,2.3032407407407408e-12,9
211,211,2.3148148148148147e-12,3
212,212,2.3611111111111113e-12,3
213,213,2.3726851851851852e-12,4
214,214,2.3726851851851852e-12,1
215,215,2.384259259259259e-12,9
216,216,2.395833333333333e-12,1
217,217,2.395833333333333e-12,9
218,218,2.4189814814814814e-12,36
219,219,2.4189814814814814e-12,40
220,220,2.4305555555555554e-12,61
221,221,2.4305555555555554e-12,46
222,222,2.4305555555555554e-12,25
223,223,2.4305555555555554e-12,15
224,224,2.4305555555555554e-12,39
225,225,2.4305555555555554e-12,26
226,226,2.4305555555555554e-12,19
227,227,2.4537037037037037e-12,36
228,228,2.4537037037037037e-12,9
229,229,2.488425925925926e-12,24
230,230,2.488425925925926e-12,1
231,231,2.5e-12,46
232,232,2.5e-12,9
233,233,2.511574074074074e-12,57
234,234,2.511574074074074e-12,15
235,235,2.511574074074074e-12,3
236,236,2.511574074074074e-12,9
237,237,2.534722222222222e-12,15
238,238,2.5462962962962964e-12,57
239,239,2.5578703703703704e-12,25
240,240,2.5578703703703704e-12,1
241,241,2.5694444444444443e-12,57
242,242,2.5694444444444443e-12,23
243,243,2.5694444444444443e-12,24
244,244,2.5694444444444443e-12,3
245,245,2.5810185185185187e-12,36
246,246,2.5810185185185187e-12,15
247,247,2.5810185185185187e-12,1
248,248,2.6041666666666666e-12,46
249,249,2.6041666666666666e-12,24
250,250,2.6041666666666666e-12,3
251,251,2.6041666666666666e-12,1
252,252,2.615740740740741e-12,3
253,253,2.627314814814815e-12,3
254,254,2.627314814814815e-12,1
