,Unnamed: 0,time,event
0,0,0.0,76
1,1,8.101851851851852e-14,4
2,2,8.101851851851852e-14,24
3,3,8.101851851851852e-14,18
4,4,8.101851851851852e-14,1
5,5,1.0416666666666666e-13,18
6,6,1.0416666666666666e-13,1
7,7,1.0416666666666666e-13,9
8,8,1.1574074074074073e-13,25
9,9,1.1574074074074073e-13,9
10,10,1.2731481481481483e-13,4
11,11,1.2731481481481483e-13,18
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,9
14,14,1.388888888888889e-13,4
15,15,1.5046296296296297e-13,34
16,16,1.5046296296296297e-13,4
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,18
19,19,1.6203703703703704e-13,1
20,20,1.8518518518518518e-13,2
21,21,1.8518518518518518e-13,1
22,22,2.0833333333333332e-13,34
23,23,2.0833333333333332e-13,18
24,24,2.0833333333333332e-13,1
25,25,2.4305555555555556e-13,4
26,26,2.4305555555555556e-13,18
27,27,2.4305555555555556e-13,9
28,28,2.4305555555555556e-13,11
29,29,2.5462962962962965e-13,18
30,30,2.5462962962962965e-13,1
31,31,2.5462962962962965e-13,9
32,32,2.5462962962962965e-13,11
33,33,2.662037037037037e-13,82
34,34,2.777777777777778e-13,18
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,9
37,37,3.0092592592592594e-13,34
38,38,3.0092592592592594e-13,4
39,39,3.0092592592592594e-13,15
40,40,3.0092592592592594e-13,1
41,41,3.0092592592592594e-13,11
42,42,3.125e-13,1
43,43,3.240740740740741e-13,18
44,44,3.3564814814814817e-13,25
45,45,3.3564814814814817e-13,18
46,46,3.3564814814814817e-13,1
47,47,3.472222222222222e-13,61
48,48,3.472222222222222e-13,2
49,49,3.472222222222222e-13,3
50,50,3.472222222222222e-13,1
51,51,3.587962962962963e-13,11
52,52,3.7037037037037036e-13,18
53,53,3.7037037037037036e-13,11
54,54,4.1666666666666664e-13,32
55,55,4.1666666666666664e-13,1
56,56,4.1666666666666664e-13,10
57,57,4.2824074074074074e-13,18
58,58,4.2824074074074074e-13,9
59,59,4.3981481481481483e-13,44
60,60,4.3981481481481483e-13,11
