,Unnamed: 0,time,event
354,354,4.31712962962963e-12,3
355,355,4.3518518518518515e-12,10
356,356,4.363425925925926e-12,15
357,357,4.363425925925926e-12,3
358,358,4.375e-12,4
359,359,4.432870370370371e-12,3
360,360,4.444444444444445e-12,3
361,361,4.525462962962963e-12,11
362,362,4.537037037037037e-12,36
363,363,4.548611111111111e-12,2
364,364,4.548611111111111e-12,11
365,365,4.571759259259259e-12,39
366,366,4.583333333333334e-12,15
367,367,4.594907407407408e-12,5
368,368,4.6064814814814816e-12,11
369,369,4.664351851851852e-12,43
370,370,4.664351851851852e-12,24
371,371,4.675925925925926e-12,4
372,372,4.6875e-12,82
373,373,4.6875e-12,16
374,374,4.699074074074074e-12,3
375,375,4.7337962962962966e-12,45
376,376,4.7569444444444444e-12,4
377,377,4.7569444444444444e-12,23
378,378,4.768518518518518e-12,57
379,379,4.768518518518518e-12,3
380,380,4.803240740740741e-12,4
381,381,4.814814814814815e-12,82
382,382,4.837962962962963e-12,31
383,383,4.837962962962963e-12,24
384,384,4.837962962962963e-12,3
385,385,4.849537037037037e-12,11
386,386,4.8726851851851855e-12,3
387,387,4.8842592592592594e-12,16
388,388,4.895833333333333e-12,82
389,389,4.918981481481481e-12,77
390,390,4.953703703703704e-12,39
391,391,4.976851851851852e-12,1
392,392,5e-12,1
393,393,5.023148148148148e-12,3
394,394,5.05787037037037e-12,1
395,395,5.115740740740741e-12,82
396,396,5.115740740740741e-12,24
397,397,5.115740740740741e-12,1
398,398,5.127314814814815e-12,3
399,399,5.138888888888889e-12,24
400,400,5.219907407407407e-12,1
401,401,5.25462962962963e-12,1
402,402,5.266203703703704e-12,82
403,403,5.3125e-12,3
404,404,5.3125e-12,1
405,405,5.324074074074074e-12,11
406,406,5.335648148148148e-12,23
407,407,5.335648148148148e-12,18
408,408,5.381944444444445e-12,61
409,409,5.393518518518519e-12,82
410,410,5.393518518518519e-12,3
411,411,5.405092592592593e-12,1
412,412,5.4166666666666665e-12,18
413,413,5.4166666666666665e-12,1
414,414,5.4282407407407405e-12,61
415,415,5.4282407407407405e-12,23
416,416,5.474537037037037e-12,1
417,417,5.486111111111111e-12,1
418,418,5.497685185185185e-12,11
419,419,5.532407407407408e-12,9
420,420,5.5555555555555555e-12,26
421,421,5.5671296296296294e-12,24
422,422,5.590277777777778e-12,2
423,423,5.590277777777778e-12,11
424,424,5.601851851851852e-12,119
425,425,5.601851851851852e-12,1
426,426,5.601851851851852e-12,11
427,427,5.613425925925926e-12,82
428,428,5.613425925925926e-12,1
429,429,5.648148148148148e-12,57
430,430,5.648148148148148e-12,24
431,431,5.648148148148148e-12,18
432,432,5.648148148148148e-12,1
433,433,5.648148148148148e-12,11
434,434,5.6712962962962965e-12,2
435,435,5.6712962962962965e-12,11
436,436,5.6828703703703705e-12,3
437,437,5.729166666666666e-12,1
438,438,5.752314814814815e-12,57
439,439,5.752314814814815e-12,24
440,440,5.752314814814815e-12,77
441,441,5.798611111111111e-12,3
442,442,5.798611111111111e-12,1
443,443,5.8101851851851855e-12,4
444,444,5.8101851851851855e-12,31
445,445,5.8101851851851855e-12,57
446,446,5.8101851851851855e-12,15
447,447,5.8101851851851855e-12,77
448,448,5.8101851851851855e-12,18
449,449,5.8101851851851855e-12,11
450,450,5.8217592592592594e-12,31
451,451,5.833333333333333e-12,1
452,452,5.914351851851852e-12,16
453,453,5.9375e-12,5
454,454,5.9490740740740744e-12,1
455,455,5.9490740740740744e-12,9
456,456,5.972222222222222e-12,82
457,457,5.972222222222222e-12,1
458,458,5.983796296296296e-12,12
459,459,5.983796296296296e-12,11
460,460,6.064814814814815e-12,5
461,461,6.064814814814815e-12,24
462,462,6.064814814814815e-12,39
463,463,6.064814814814815e-12,18
464,464,6.064814814814815e-12,1
465,465,6.064814814814815e-12,11
466,466,6.076388888888889e-12,31
467,467,6.076388888888889e-12,3
468,468,6.076388888888889e-12,12
469,469,6.0879629629629626e-12,1
470,470,6.145833333333333e-12,3
471,471,6.203703703703704e-12,3
472,472,6.203703703703704e-12,9
473,473,6.2152777777777776e-12,10
474,474,6.2268518518518515e-12,31
475,475,6.2268518518518515e-12,36
476,476,6.2268518518518515e-12,57
477,477,6.2268518518518515e-12,24
478,478,6.2268518518518515e-12,18
479,479,6.261574074074074e-12,11
480,480,6.273148148148148e-12,1
481,481,6.284722222222222e-12,1
482,482,6.296296296296296e-12,1
483,483,6.319444444444445e-12,82
484,484,6.3541666666666665e-12,4
485,485,6.3541666666666665e-12,77
486,486,6.3657407407407405e-12,36
487,487,6.3657407407407405e-12,2
488,488,6.3657407407407405e-12,39
489,489,6.3657407407407405e-12,3
490,490,6.3773148148148144e-12,15
491,491,6.3773148148148144e-12,1
492,492,6.388888888888889e-12,9
493,493,6.400462962962963e-12,5
494,494,6.435185185185185e-12,30
495,495,6.446759259259259e-12,1
496,496,6.458333333333334e-12,31
497,497,6.458333333333334e-12,24
498,498,6.458333333333334e-12,18
499,499,6.458333333333334e-12,1
500,500,6.458333333333334e-12,8
501,501,6.458333333333334e-12,30
502,502,6.527777777777778e-12,1
503,503,6.539351851851852e-12,15
504,504,6.539351851851852e-12,32
505,505,6.5625e-12,1
506,506,6.574074074074074e-12,39
507,507,6.574074074074074e-12,18
508,508,6.6087962962962965e-12,1
509,509,6.643518518518518e-12,3
510,510,6.655092592592592e-12,61
511,511,6.666666666666666e-12,1
512,512,6.666666666666666e-12,30
513,513,6.689814814814815e-12,1
514,514,6.701388888888889e-12,5
515,515,6.701388888888889e-12,82
516,516,6.701388888888889e-12,2
517,517,6.724537037037037e-12,1
518,518,6.736111111111111e-12,82
519,519,6.7476851851851855e-12,82
520,520,6.7592592592592594e-12,1
521,521,6.7592592592592594e-12,11
522,522,6.793981481481481e-12,2
523,523,6.81712962962963e-12,77
524,524,6.840277777777778e-12,3
525,525,6.840277777777778e-12,1
526,526,6.863425925925926e-12,3
527,527,6.8865740740740744e-12,30
528,528,6.898148148148148e-12,23
529,529,6.898148148148148e-12,24
530,530,6.898148148148148e-12,39
531,531,6.909722222222222e-12,31
532,532,6.909722222222222e-12,1
533,533,6.921296296296296e-12,18
534,534,6.93287037037037e-12,2
535,535,6.93287037037037e-12,1
536,536,6.93287037037037e-12,11
537,537,6.944444444444444e-12,15
538,538,6.944444444444444e-12,11
539,539,6.956018518518519e-12,2
540,540,6.956018518518519e-12,11
541,541,6.967592592592593e-12,11
542,542,7.002314814814815e-12,74
543,543,7.002314814814815e-12,48
544,544,7.013888888888889e-12,21
545,545,7.013888888888889e-12,77
546,546,7.0254629629629626e-12,1
547,547,7.037037037037037e-12,82
548,548,7.048611111111111e-12,53
549,549,7.048611111111111e-12,11
550,550,7.071759259259259e-12,11
551,551,7.083333333333333e-12,36
552,552,7.083333333333333e-12,57
553,553,7.083333333333333e-12,23
554,554,7.083333333333333e-12,24
555,555,7.083333333333333e-12,39
556,556,7.083333333333333e-12,18
557,557,7.083333333333333e-12,11
558,558,7.094907407407407e-12,11
559,559,7.106481481481482e-12,15
560,560,7.106481481481482e-12,32
561,561,7.106481481481482e-12,12
562,562,7.118055555555556e-12,1
563,563,7.118055555555556e-12,12
564,564,7.12962962962963e-12,24
565,565,7.12962962962963e-12,12
566,566,7.12962962962963e-12,9
567,567,7.12962962962963e-12,11
568,568,7.141203703703704e-12,3
569,569,7.175925925925926e-12,6
570,570,7.175925925925926e-12,68
571,571,7.175925925925926e-12,2
572,572,7.199074074074074e-12,2
573,573,7.233796296296296e-12,48
574,574,7.245370370370371e-12,5
575,575,7.245370370370371e-12,82
576,576,7.256944444444445e-12,1
577,577,7.268518518518519e-12,11
578,578,7.280092592592593e-12,3
579,579,7.291666666666667e-12,3
580,580,7.326388888888888e-12,3
581,581,7.384259259259259e-12,82
582,582,7.395833333333334e-12,3
583,583,7.407407407407407e-12,30
584,584,7.430555555555556e-12,24
585,585,7.430555555555556e-12,39
586,586,7.430555555555556e-12,11
587,587,7.453703703703704e-12,148
588,588,7.465277777777777e-12,30
589,589,7.476851851851852e-12,48
590,590,7.5e-12,24
591,591,7.511574074074075e-12,1
592,592,7.523148148148148e-12,47
593,593,7.523148148148148e-12,9
594,594,7.523148148148148e-12,11
595,595,7.534722222222223e-12,4
596,596,7.534722222222223e-12,3
597,597,7.534722222222223e-12,12
598,598,7.546296296296296e-12,21
599,599,7.546296296296296e-12,77
600,600,7.569444444444445e-12,148
601,601,7.581018518518518e-12,31
602,602,7.581018518518518e-12,24
603,603,7.592592592592593e-12,36
604,604,7.592592592592593e-12,57
605,605,7.592592592592593e-12,1
606,606,7.592592592592593e-12,11
607,607,7.615740740740741e-12,8
608,608,7.615740740740741e-12,30
609,609,7.615740740740741e-12,11
610,610,7.638888888888889e-12,2
611,611,7.638888888888889e-12,11
612,612,7.650462962962964e-12,21
613,613,7.662037037037037e-12,30
614,614,7.673611111111112e-12,4
615,615,7.673611111111112e-12,36
616,616,7.673611111111112e-12,57
617,617,7.673611111111112e-12,1
618,618,7.673611111111112e-12,11
619,619,7.685185185185185e-12,1
620,620,7.69675925925926e-12,4
621,621,7.69675925925926e-12,25
622,622,7.69675925925926e-12,24
623,623,7.708333333333333e-12,30
624,624,7.731481481481482e-12,148
625,625,7.731481481481482e-12,36
626,626,7.731481481481482e-12,16
627,627,7.743055555555555e-12,82
628,628,7.75462962962963e-12,4
629,629,7.75462962962963e-12,137
630,630,7.766203703703703e-12,31
631,631,7.766203703703703e-12,86
632,632,7.766203703703703e-12,18
633,633,7.777777777777778e-12,5
634,634,7.777777777777778e-12,12
635,635,7.789351851851853e-12,65
636,636,7.789351851851853e-12,30
637,637,7.800925925925926e-12,77
638,638,7.8125e-12,137
639,639,7.8125e-12,15
640,640,7.8125e-12,12
641,641,7.835648148148148e-12,57
642,642,7.835648148148148e-12,2
643,643,7.847222222222222e-12,3
644,644,7.870370370370371e-12,30
645,645,7.881944444444444e-12,3
646,646,7.893518518518519e-12,11
647,647,7.905092592592592e-12,4
648,648,7.905092592592592e-12,24
649,649,7.905092592592592e-12,30
650,650,7.905092592592592e-12,12
651,651,7.905092592592592e-12,9
652,652,7.916666666666667e-12,3
653,653,7.916666666666667e-12,11
654,654,7.98611111111111e-12,9
655,655,7.997685185185185e-12,57
656,656,7.997685185185185e-12,137
657,657,7.997685185185185e-12,24
658,658,7.997685185185185e-12,39
659,659,7.997685185185185e-12,18
660,660,8.00925925925926e-12,12
661,661,8.020833333333333e-12,1
662,662,8.032407407407408e-12,3
663,663,8.043981481481481e-12,36
664,664,8.043981481481481e-12,33
665,665,8.043981481481481e-12,77
666,666,8.055555555555556e-12,36
667,667,8.055555555555556e-12,30
668,668,8.078703703703704e-12,82
669,669,8.090277777777778e-12,31
670,670,8.090277777777778e-12,11
671,671,8.101851851851852e-12,4
672,672,8.101851851851852e-12,30
673,673,8.125e-12,82
674,674,8.125e-12,3
675,675,8.148148148148149e-12,77
676,676,8.148148148148149e-12,11
677,677,8.159722222222222e-12,30
678,678,8.159722222222222e-12,72
679,679,8.18287037037037e-12,11
680,680,8.194444444444445e-12,11
681,681,8.206018518518518e-12,36
682,682,8.206018518518518e-12,39
683,683,8.206018518518518e-12,3
684,684,8.206018518518518e-12,30
685,685,8.229166666666667e-12,1
686,686,8.24074074074074e-12,12
687,687,8.252314814814815e-12,4
688,688,8.252314814814815e-12,9
689,689,8.252314814814815e-12,11
690,690,8.287037037037036e-12,1
691,691,8.298611111111111e-12,1
692,692,8.298611111111111e-12,11
693,693,8.310185185185186e-12,30
694,694,8.333333333333334e-12,1
695,695,8.344907407407407e-12,12
696,696,8.344907407407407e-12,9
697,697,8.344907407407407e-12,11
698,698,8.368055555555556e-12,28
699,699,8.368055555555556e-12,30
700,700,8.37962962962963e-12,11
701,701,8.391203703703704e-12,24
702,702,8.391203703703704e-12,1
703,703,8.391203703703704e-12,30
704,704,8.391203703703704e-12,11
705,705,8.414351851851852e-12,12
706,706,8.425925925925925e-12,15
