,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,24
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,1
7,7,8.101851851851852e-14,3
8,8,9.259259259259259e-14,15
9,9,9.259259259259259e-14,3
10,10,9.259259259259259e-14,1
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,9
13,13,1.388888888888889e-13,4
14,14,1.388888888888889e-13,15
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,35
17,17,1.5046296296296297e-13,18
18,18,1.6203703703703704e-13,4
19,19,1.6203703703703704e-13,36
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,15
22,22,1.8518518518518518e-13,1
23,23,2.0833333333333332e-13,1
24,24,2.0833333333333332e-13,9
25,25,2.1990740740740742e-13,4
26,26,2.1990740740740742e-13,3
27,27,2.5462962962962965e-13,3
28,28,3.587962962962963e-13,9
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,3
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,1
33,33,4.050925925925926e-13,9
34,34,4.1666666666666664e-13,1
35,35,4.861111111111111e-13,50
36,36,4.976851851851852e-13,15
37,37,5.092592592592593e-13,1
38,38,5.208333333333334e-13,1
39,39,5.439814814814814e-13,15
40,40,5.555555555555556e-13,9
41,41,6.944444444444444e-13,4
42,42,6.944444444444444e-13,3
43,43,6.944444444444444e-13,1
44,44,7.060185185185185e-13,1
45,45,7.175925925925926e-13,1
46,46,7.523148148148149e-13,1
47,47,7.75462962962963e-13,15
48,48,7.75462962962963e-13,9
49,49,8.912037037037037e-13,1
50,50,9.027777777777778e-13,15
51,51,9.027777777777778e-13,3
52,52,9.14351851851852e-13,15
53,53,9.14351851851852e-13,24
54,54,9.14351851851852e-13,9
55,55,9.722222222222222e-13,1
56,56,1.0069444444444445e-12,15
57,57,1.0069444444444445e-12,9
58,58,1.0532407407407406e-12,15
59,59,1.0532407407407406e-12,9
60,60,1.0648148148148148e-12,1
61,61,1.076388888888889e-12,1
62,62,1.0879629629629629e-12,15
63,63,1.0879629629629629e-12,1
64,64,1.099537037037037e-12,15
65,65,1.099537037037037e-12,9
66,66,1.1111111111111112e-12,1
67,67,1.1226851851851851e-12,1
68,68,1.1342592592592593e-12,1
69,69,1.1458333333333334e-12,15
70,70,1.1458333333333334e-12,3
71,71,1.1574074074074074e-12,1
72,72,1.1689814814814815e-12,4
73,73,1.1921296296296296e-12,15
74,74,1.1921296296296296e-12,9
75,75,1.2037037037037037e-12,1
76,76,1.2152777777777777e-12,36
77,77,1.238425925925926e-12,15
78,78,1.238425925925926e-12,3
79,79,1.25e-12,1
80,80,1.2847222222222222e-12,15
81,81,1.2962962962962963e-12,4
82,82,1.2962962962962963e-12,1
83,83,1.3078703703703705e-12,1
84,84,1.3194444444444444e-12,15
85,85,1.3310185185185185e-12,15
86,86,1.3425925925925927e-12,98
87,87,1.3425925925925927e-12,1
88,88,1.3541666666666666e-12,1
89,89,1.3657407407407408e-12,15
90,90,1.3657407407407408e-12,3
91,91,1.3773148148148147e-12,4
92,92,1.3773148148148147e-12,1
93,93,1.400462962962963e-12,1
94,94,1.412037037037037e-12,15
95,95,1.412037037037037e-12,9
96,96,1.4236111111111111e-12,15
97,97,1.4236111111111111e-12,9
98,98,1.4351851851851853e-12,1
99,99,1.4467592592592592e-12,1
100,100,1.4467592592592592e-12,9
101,101,1.4583333333333333e-12,24
102,102,1.4583333333333333e-12,9
103,103,1.4699074074074075e-12,15
104,104,1.4814814814814814e-12,18
105,105,1.4930555555555556e-12,1
106,106,1.5046296296296297e-12,15
107,107,1.5162037037037037e-12,15
108,108,1.5277777777777778e-12,15
109,109,1.5277777777777778e-12,9
110,110,1.5393518518518518e-12,15
111,111,1.550925925925926e-12,4
112,112,1.550925925925926e-12,1
113,113,1.5625e-12,1
114,114,1.5625e-12,9
115,115,1.574074074074074e-12,1
116,116,1.5856481481481481e-12,4
117,117,1.5856481481481481e-12,1
118,118,1.5972222222222223e-12,1
119,119,1.6087962962962962e-12,15
120,120,1.6203703703703704e-12,3
121,121,1.6203703703703704e-12,1
122,122,1.6319444444444445e-12,4
123,123,1.6319444444444445e-12,1
124,124,1.6319444444444445e-12,9
125,125,1.6435185185185185e-12,1
126,126,1.6898148148148149e-12,9
127,127,1.7013888888888888e-12,1
128,128,1.724537037037037e-12,1
129,129,1.736111111111111e-12,15
130,130,1.7476851851851852e-12,3
131,131,1.7592592592592593e-12,1
132,132,1.7708333333333333e-12,1
133,133,1.7939814814814816e-12,15
134,134,1.8055555555555555e-12,4
135,135,1.8055555555555555e-12,0
136,136,1.8171296296296297e-12,1
137,137,1.828703703703704e-12,15
138,138,1.8402777777777778e-12,4
139,139,1.863425925925926e-12,1
140,140,1.875e-12,9
141,141,1.886574074074074e-12,1
142,142,1.886574074074074e-12,9
143,143,1.8981481481481483e-12,1
144,144,1.921296296296296e-12,15
145,145,1.921296296296296e-12,9
146,146,1.9328703703703705e-12,4
147,147,1.9328703703703705e-12,15
148,148,1.9907407407407406e-12,3
149,149,2.060185185185185e-12,4
150,150,2.060185185185185e-12,1
151,151,2.0833333333333334e-12,3
152,152,2.1064814814814813e-12,1
153,153,2.1064814814814813e-12,50
154,154,2.1296296296296296e-12,1
155,155,2.1412037037037035e-12,1
156,156,2.152777777777778e-12,1
157,157,2.164351851851852e-12,15
158,158,2.164351851851852e-12,9
159,159,2.1759259259259258e-12,15
160,160,2.1759259259259258e-12,9
161,161,2.1875e-12,15
162,162,2.1875e-12,24
163,163,2.199074074074074e-12,4
164,164,2.210648148148148e-12,1
165,165,2.210648148148148e-12,50
166,166,2.210648148148148e-12,9
167,167,2.2337962962962963e-12,4
168,168,2.2337962962962963e-12,1
169,169,2.2453703703703702e-12,15
170,170,2.2569444444444446e-12,15
171,171,2.2569444444444446e-12,9
172,172,2.2685185185185185e-12,15
173,173,2.2800925925925925e-12,3
174,174,2.326388888888889e-12,3
175,175,2.3611111111111113e-12,1
176,176,2.3726851851851852e-12,15
177,177,2.3726851851851852e-12,1
178,178,2.395833333333333e-12,4
179,179,2.395833333333333e-12,15
180,180,2.395833333333333e-12,9
181,181,2.4074074074074075e-12,9
182,182,2.476851851851852e-12,1
183,183,2.488425925925926e-12,15
184,184,2.488425925925926e-12,9
185,185,2.5e-12,15
186,186,2.5e-12,3
187,187,2.5e-12,9
188,188,2.511574074074074e-12,4
189,189,2.511574074074074e-12,15
190,190,2.511574074074074e-12,9
191,191,2.523148148148148e-12,25
192,192,2.534722222222222e-12,15
193,193,2.5694444444444443e-12,1
194,194,2.5810185185185187e-12,4
195,195,2.615740740740741e-12,1
196,196,2.627314814814815e-12,1
197,197,2.6388888888888888e-12,1
198,198,2.650462962962963e-12,1
199,199,2.662037037037037e-12,1
200,200,2.673611111111111e-12,1
201,201,2.6851851851851854e-12,4
202,202,2.6851851851851854e-12,1
203,203,2.7546296296296295e-12,3
204,204,2.7893518518518517e-12,1
205,205,2.824074074074074e-12,1
206,206,2.8356481481481483e-12,18
207,207,2.8472222222222222e-12,15
208,208,2.8472222222222222e-12,9
209,209,2.8935185185185184e-12,9
210,210,2.9050925925925927e-12,15
211,211,2.9282407407407406e-12,15
212,212,2.9282407407407406e-12,1
213,213,2.9282407407407406e-12,50
214,214,2.939814814814815e-12,15
215,215,2.939814814814815e-12,24
216,216,2.951388888888889e-12,15
217,217,2.951388888888889e-12,9
218,218,2.962962962962963e-12,4
219,219,2.962962962962963e-12,22
220,220,2.9745370370370372e-12,1
221,221,2.997685185185185e-12,15
222,222,3.0092592592592595e-12,15
223,223,3.0092592592592595e-12,9
224,224,3.0208333333333334e-12,4
225,225,3.0324074074074073e-12,9
226,226,3.101851851851852e-12,1
227,227,3.125e-12,15
228,228,3.148148148148148e-12,15
229,229,3.148148148148148e-12,1
230,230,3.1597222222222224e-12,3
231,231,3.1712962962962963e-12,15
232,232,3.1712962962962963e-12,1
233,233,3.1712962962962963e-12,9
234,234,3.1828703703703702e-12,15
235,235,3.2175925925925925e-12,15
236,236,3.229166666666667e-12,1
237,237,3.229166666666667e-12,9
238,238,3.2407407407407408e-12,4
239,239,3.263888888888889e-12,4
240,240,3.275462962962963e-12,9
241,241,3.287037037037037e-12,3
242,242,3.287037037037037e-12,1
243,243,3.287037037037037e-12,9
