,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,31
2,2,4.6296296296296295e-14,67
3,3,4.6296296296296295e-14,55
4,4,5.787037037037037e-14,34
5,5,2.0833333333333332e-13,3
6,6,2.3148148148148146e-13,11
7,7,2.8935185185185184e-13,3
8,8,3.0092592592592594e-13,25
9,9,3.0092592592592594e-13,1
10,10,3.125e-13,2
11,11,3.240740740740741e-13,31
12,12,3.240740740740741e-13,2
13,13,3.240740740740741e-13,3
14,14,3.3564814814814817e-13,1
15,15,3.587962962962963e-13,34
16,16,3.8194444444444445e-13,11
17,17,3.935185185185185e-13,34
18,18,3.935185185185185e-13,55
19,19,3.935185185185185e-13,9
20,20,4.050925925925926e-13,2
21,21,4.2824074074074074e-13,1
22,22,4.3981481481481483e-13,15
23,23,4.513888888888889e-13,15
24,24,4.629629629629629e-13,15
25,25,4.976851851851852e-13,15
26,26,4.976851851851852e-13,3
27,27,4.976851851851852e-13,1
28,28,5.092592592592593e-13,1
29,29,5.208333333333334e-13,9
30,30,5.324074074074074e-13,1
31,31,5.787037037037037e-13,15
32,32,5.787037037037037e-13,1
33,33,5.902777777777778e-13,15
34,34,5.902777777777778e-13,2
35,35,6.018518518518519e-13,58
36,36,6.018518518518519e-13,1
37,37,6.134259259259259e-13,2
38,38,6.134259259259259e-13,3
39,39,6.134259259259259e-13,1
40,40,6.365740740740741e-13,34
41,41,6.712962962962963e-13,15
42,42,7.060185185185185e-13,15
43,43,7.175925925925926e-13,57
44,44,7.175925925925926e-13,1
45,45,7.407407407407407e-13,2
46,46,7.407407407407407e-13,55
47,47,7.523148148148149e-13,1
48,48,7.638888888888889e-13,16
49,49,7.87037037037037e-13,42
50,50,7.87037037037037e-13,11
51,51,8.449074074074074e-13,2
52,52,8.449074074074074e-13,1
53,53,9.027777777777778e-13,15
54,54,9.375e-13,2
55,55,9.375e-13,55
56,56,9.490740740740741e-13,11
57,57,9.60648148148148e-13,2
58,58,9.60648148148148e-13,18
59,59,9.722222222222222e-13,34
60,60,9.722222222222222e-13,15
61,61,9.722222222222222e-13,2
62,62,9.722222222222222e-13,77
63,63,9.722222222222222e-13,18
64,64,9.722222222222222e-13,1
65,65,9.722222222222222e-13,11
66,66,9.837962962962964e-13,2
67,67,9.837962962962964e-13,18
