,Unnamed: 0,time,event
0,0,0.0,9
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,46
3,3,5.787037037037037e-14,1
4,4,6.944444444444445e-14,28
5,5,6.944444444444445e-14,9
6,6,1.1574074074074073e-13,43
7,7,1.1574074074074073e-13,1
8,8,1.1574074074074073e-13,9
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,2
11,11,1.388888888888889e-13,3
12,12,1.388888888888889e-13,1
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,9
15,15,1.8518518518518518e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,1
18,18,2.662037037037037e-13,1
19,19,2.662037037037037e-13,9
20,20,2.8935185185185184e-13,1
21,21,3.3564814814814817e-13,2
22,22,3.3564814814814817e-13,39
23,23,3.472222222222222e-13,35
24,24,3.472222222222222e-13,1
25,25,3.472222222222222e-13,9
26,26,3.8194444444444445e-13,3
27,27,4.050925925925926e-13,1
28,28,4.1666666666666664e-13,46
29,29,4.1666666666666664e-13,3
30,30,4.2824074074074074e-13,9
31,31,4.3981481481481483e-13,1
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,1
34,34,4.629629629629629e-13,9
35,35,4.745370370370371e-13,1
36,36,4.861111111111111e-13,150
37,37,4.861111111111111e-13,1
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,11
40,40,5.324074074074074e-13,28
41,41,5.671296296296296e-13,1
42,42,5.787037037037037e-13,1
43,43,5.902777777777778e-13,1
44,44,5.902777777777778e-13,11
45,45,6.25e-13,1
46,46,6.25e-13,11
47,47,6.365740740740741e-13,23
48,48,6.365740740740741e-13,3
49,49,6.365740740740741e-13,1
50,50,6.481481481481482e-13,1
51,51,6.597222222222222e-13,25
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,1
54,54,6.828703703703704e-13,1
55,55,6.944444444444444e-13,1
56,56,6.944444444444444e-13,11
57,57,7.291666666666667e-13,25
58,58,7.291666666666667e-13,1
59,59,7.638888888888889e-13,3
60,60,7.638888888888889e-13,1
61,61,7.75462962962963e-13,1
62,62,7.986111111111111e-13,9
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,25
65,65,8.333333333333333e-13,1
66,66,8.680555555555555e-13,1
67,67,8.680555555555555e-13,9
68,68,8.796296296296297e-13,9
69,69,8.912037037037037e-13,1
70,70,9.375e-13,1
71,71,9.490740740740741e-13,9
72,72,9.60648148148148e-13,1
73,73,1.0069444444444445e-12,1
74,74,1.0300925925925926e-12,1
75,75,1.0416666666666667e-12,1
76,76,1.0879629629629629e-12,46
77,77,1.1226851851851851e-12,1
78,78,1.1689814814814815e-12,4
79,79,1.1689814814814815e-12,11
80,80,1.1921296296296296e-12,1
81,81,1.238425925925926e-12,1
82,82,1.25e-12,21
83,83,1.25e-12,3
84,84,1.2731481481481482e-12,1
85,85,1.2847222222222222e-12,1
86,86,1.3194444444444444e-12,1
87,87,1.3425925925925927e-12,1
88,88,1.3773148148148147e-12,46
89,89,1.3773148148148147e-12,39
90,90,1.3773148148148147e-12,1
91,91,1.412037037037037e-12,3
92,92,1.412037037037037e-12,1
93,93,1.4236111111111111e-12,1
94,94,1.4699074074074075e-12,1
95,95,1.4930555555555556e-12,1
96,96,1.5162037037037037e-12,1
97,97,1.5393518518518518e-12,1
98,98,1.550925925925926e-12,1
99,99,1.574074074074074e-12,3
100,100,1.574074074074074e-12,1
101,101,1.5856481481481481e-12,11
102,102,1.6087962962962962e-12,1
103,103,1.6319444444444445e-12,24
104,104,1.6435185185185185e-12,1
105,105,1.6666666666666666e-12,1
106,106,1.6782407407407407e-12,9
107,107,1.7013888888888888e-12,25
108,108,1.712962962962963e-12,1
109,109,1.736111111111111e-12,1
110,110,1.7592592592592593e-12,2
111,111,1.7592592592592593e-12,1
112,112,1.7939814814814816e-12,1
113,113,1.8055555555555555e-12,3
114,114,1.8055555555555555e-12,1
115,115,1.8171296296296297e-12,1
116,116,1.828703703703704e-12,2
117,117,1.828703703703704e-12,1
118,118,1.875e-12,1
119,119,1.886574074074074e-12,11
120,120,1.9097222222222222e-12,3
121,121,1.9328703703703705e-12,1
122,122,1.9328703703703705e-12,9
123,123,1.9444444444444445e-12,9
124,124,1.9560185185185184e-12,1
125,125,1.9907407407407406e-12,1
126,126,2.025462962962963e-12,9
127,127,2.0370370370370372e-12,1
128,128,2.0949074074074074e-12,9
129,129,2.1180555555555556e-12,29
130,130,2.1180555555555556e-12,1
131,131,2.1180555555555556e-12,9
132,132,2.1296296296296296e-12,61
133,133,2.1296296296296296e-12,1
134,134,2.152777777777778e-12,18
135,135,2.152777777777778e-12,1
136,136,2.152777777777778e-12,11
137,137,2.164351851851852e-12,1
138,138,2.1759259259259258e-12,1
139,139,2.1875e-12,1
140,140,2.199074074074074e-12,1
141,141,2.199074074074074e-12,9
142,142,2.210648148148148e-12,1
143,143,2.2222222222222224e-12,43
144,144,2.2337962962962963e-12,39
145,145,2.2337962962962963e-12,3
146,146,2.2337962962962963e-12,1
147,147,2.2453703703703702e-12,9
148,148,2.2685185185185185e-12,24
149,149,2.2685185185185185e-12,3
150,150,2.2685185185185185e-12,9
151,151,2.3032407407407408e-12,1
152,152,2.3148148148148147e-12,1
153,153,2.337962962962963e-12,1
154,154,2.349537037037037e-12,36
155,155,2.349537037037037e-12,11
156,156,2.3611111111111113e-12,1
157,157,2.384259259259259e-12,1
158,158,2.384259259259259e-12,9
159,159,2.395833333333333e-12,1
160,160,2.4074074074074075e-12,2
161,161,2.4537037037037037e-12,1
162,162,2.4652777777777776e-12,3
163,163,2.476851851851852e-12,1
164,164,2.488425925925926e-12,9
165,165,2.5e-12,1
166,166,2.523148148148148e-12,1
167,167,2.534722222222222e-12,1
168,168,2.5462962962962964e-12,1
169,169,2.5810185185185187e-12,1
170,170,2.6041666666666666e-12,3
171,171,2.6041666666666666e-12,1
172,172,2.615740740740741e-12,1
173,173,2.662037037037037e-12,9
174,174,2.673611111111111e-12,1
175,175,2.7083333333333333e-12,3
176,176,2.7083333333333333e-12,1
177,177,2.7199074074074072e-12,1
