,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,166
2,2,0.0,1
3,3,2.3148148148148147e-14,22
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,1
6,6,5.787037037037037e-14,9
7,7,8.101851851851852e-14,166
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,17
10,10,1.1574074074074073e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,17
13,13,1.388888888888889e-13,26
14,14,1.736111111111111e-13,17
15,15,1.736111111111111e-13,91
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,2.0833333333333332e-13,37
19,19,2.0833333333333332e-13,1
20,20,2.0833333333333332e-13,72
21,21,2.1990740740740742e-13,22
22,22,2.1990740740740742e-13,17
23,23,2.1990740740740742e-13,3
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,1
26,26,2.4305555555555556e-13,2
27,27,2.5462962962962965e-13,26
28,28,2.662037037037037e-13,16
29,29,2.662037037037037e-13,17
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,4
32,32,2.777777777777778e-13,1
33,33,2.8935185185185184e-13,166
34,34,3.0092592592592594e-13,3
35,35,3.0092592592592594e-13,11
36,36,3.125e-13,1
37,37,3.125e-13,11
38,38,3.240740740740741e-13,4
39,39,3.240740740740741e-13,16
40,40,3.3564814814814817e-13,16
41,41,3.3564814814814817e-13,17
42,42,3.472222222222222e-13,16
43,43,3.472222222222222e-13,1
44,44,3.587962962962963e-13,16
45,45,3.587962962962963e-13,1
46,46,3.8194444444444445e-13,16
47,47,3.8194444444444445e-13,3
48,48,3.935185185185185e-13,16
49,49,3.935185185185185e-13,1
50,50,4.050925925925926e-13,11
51,51,4.2824074074074074e-13,3
52,52,4.3981481481481483e-13,22
53,53,4.3981481481481483e-13,2
54,54,4.3981481481481483e-13,1
55,55,4.513888888888889e-13,9
56,56,4.629629629629629e-13,16
57,57,4.629629629629629e-13,17
58,58,4.861111111111111e-13,26
59,59,4.861111111111111e-13,1
60,60,4.861111111111111e-13,11
61,61,4.976851851851852e-13,16
62,62,4.976851851851852e-13,17
63,63,5.092592592592593e-13,16
64,64,5.092592592592593e-13,17
65,65,5.208333333333334e-13,3
66,66,5.555555555555556e-13,16
67,67,5.787037037037037e-13,37
68,68,5.902777777777778e-13,166
69,69,6.134259259259259e-13,16
70,70,6.365740740740741e-13,37
71,71,6.481481481481482e-13,17
72,72,6.481481481481482e-13,11
73,73,6.597222222222222e-13,22
74,74,6.597222222222222e-13,3
75,75,6.712962962962963e-13,17
76,76,6.944444444444444e-13,166
77,77,7.060185185185185e-13,16
78,78,7.523148148148149e-13,16
79,79,7.523148148148149e-13,3
80,80,7.87037037037037e-13,16
81,81,7.87037037037037e-13,17
82,82,7.986111111111111e-13,16
83,83,7.986111111111111e-13,17
84,84,8.101851851851852e-13,3
85,85,8.101851851851852e-13,1
86,86,8.333333333333333e-13,16
87,87,8.333333333333333e-13,17
88,88,8.333333333333333e-13,166
89,89,8.333333333333333e-13,26
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,3
92,92,8.680555555555555e-13,1
93,93,8.796296296296297e-13,2
94,94,9.14351851851852e-13,1
95,95,9.259259259259258e-13,16
96,96,9.490740740740741e-13,3
97,97,9.490740740740741e-13,1
98,98,9.60648148148148e-13,26
99,99,9.837962962962964e-13,1
100,100,1.0069444444444445e-12,1
101,101,1.0185185185185186e-12,4
102,102,1.0185185185185186e-12,21
103,103,1.0185185185185186e-12,1
104,104,1.0300925925925926e-12,22
105,105,1.0532407407407406e-12,17
106,106,1.0532407407407406e-12,9
107,107,1.0648148148148148e-12,9
108,108,1.076388888888889e-12,16
109,109,1.076388888888889e-12,17
110,110,1.0879629629629629e-12,17
111,111,1.1111111111111112e-12,16
112,112,1.1111111111111112e-12,17
113,113,1.1111111111111112e-12,3
114,114,1.1342592592592593e-12,17
115,115,1.1342592592592593e-12,166
116,116,1.1458333333333334e-12,4
117,117,1.1458333333333334e-12,17
118,118,1.1458333333333334e-12,1
119,119,1.1458333333333334e-12,11
120,120,1.1574074074074074e-12,26
121,121,1.1574074074074074e-12,9
122,122,1.1689814814814815e-12,16
123,123,1.1689814814814815e-12,3
124,124,1.1805555555555557e-12,0
125,125,1.1805555555555557e-12,1
126,126,1.1921296296296296e-12,37
127,127,1.1921296296296296e-12,17
128,128,1.2037037037037037e-12,3
129,129,1.2268518518518518e-12,22
130,130,1.2268518518518518e-12,17
131,131,1.2268518518518518e-12,91
132,132,1.2268518518518518e-12,1
133,133,1.2268518518518518e-12,11
134,134,1.25e-12,1
135,135,1.261574074074074e-12,166
136,136,1.2731481481481482e-12,2
137,137,1.2847222222222222e-12,3
138,138,1.2847222222222222e-12,1
139,139,1.3310185185185185e-12,26
140,140,1.3310185185185185e-12,1
141,141,1.3425925925925927e-12,3
142,142,1.3541666666666666e-12,17
143,143,1.3541666666666666e-12,18
144,144,1.3541666666666666e-12,1
145,145,1.3541666666666666e-12,19
146,146,1.3541666666666666e-12,9
147,147,1.3657407407407408e-12,11
148,148,1.3773148148148147e-12,18
149,149,1.3773148148148147e-12,1
150,150,1.3773148148148147e-12,19
151,151,1.3773148148148147e-12,11
152,152,1.3888888888888889e-12,1
153,153,1.400462962962963e-12,1
154,154,1.400462962962963e-12,9
155,155,1.412037037037037e-12,37
156,156,1.412037037037037e-12,16
157,157,1.412037037037037e-12,26
158,158,1.4236111111111111e-12,16
159,159,1.4236111111111111e-12,17
160,160,1.4351851851851853e-12,166
161,161,1.4467592592592592e-12,16
162,162,1.4699074074074075e-12,17
163,163,1.4814814814814814e-12,166
164,164,1.4930555555555556e-12,16
165,165,1.4930555555555556e-12,17
166,166,1.5046296296296297e-12,1
167,167,1.5162037037037037e-12,17
168,168,1.5393518518518518e-12,17
169,169,1.5393518518518518e-12,3
170,170,1.550925925925926e-12,22
171,171,1.550925925925926e-12,3
172,172,1.5625e-12,4
173,173,1.5625e-12,1
174,174,1.574074074074074e-12,16
175,175,1.574074074074074e-12,17
176,176,1.574074074074074e-12,1
177,177,1.5856481481481481e-12,3
178,178,1.5972222222222223e-12,166
179,179,1.6087962962962962e-12,1
180,180,1.6203703703703704e-12,2
181,181,1.6203703703703704e-12,1
182,182,1.6203703703703704e-12,11
183,183,1.6319444444444445e-12,37
184,184,1.6319444444444445e-12,16
185,185,1.6435185185185185e-12,17
186,186,1.6550925925925926e-12,16
187,187,1.6550925925925926e-12,1
188,188,1.6666666666666666e-12,3
189,189,1.6666666666666666e-12,26
190,190,1.7013888888888888e-12,17
191,191,1.7013888888888888e-12,3
192,192,1.712962962962963e-12,22
193,193,1.712962962962963e-12,166
194,194,1.724537037037037e-12,16
195,195,1.736111111111111e-12,9
196,196,1.7824074074074074e-12,17
197,197,1.7824074074074074e-12,11
198,198,1.8055555555555555e-12,16
199,199,1.8055555555555555e-12,26
200,200,1.8055555555555555e-12,9
201,201,1.8171296296296297e-12,15
202,202,1.828703703703704e-12,11
203,203,1.8402777777777778e-12,2
204,204,1.8402777777777778e-12,16
205,205,1.8518518518518517e-12,15
206,206,1.8518518518518517e-12,17
207,207,1.863425925925926e-12,37
208,208,1.863425925925926e-12,3
209,209,1.863425925925926e-12,1
210,210,1.886574074074074e-12,15
211,211,1.886574074074074e-12,55
212,212,1.8981481481481483e-12,15
213,213,1.8981481481481483e-12,17
214,214,1.8981481481481483e-12,3
215,215,1.8981481481481483e-12,9
216,216,1.9097222222222222e-12,9
217,217,1.921296296296296e-12,17
218,218,1.921296296296296e-12,87
219,219,1.9444444444444445e-12,9
220,220,1.9675925925925928e-12,16
221,221,1.9675925925925928e-12,9
222,222,1.9791666666666667e-12,22
223,223,1.9791666666666667e-12,1
224,224,1.9907407407407406e-12,16
225,225,2.002314814814815e-12,15
226,226,2.013888888888889e-12,1
227,227,2.013888888888889e-12,9
228,228,2.025462962962963e-12,15
229,229,2.025462962962963e-12,1
230,230,2.025462962962963e-12,11
231,231,2.0370370370370372e-12,15
232,232,2.0370370370370372e-12,45
233,233,2.048611111111111e-12,2
234,234,2.060185185185185e-12,15
235,235,2.060185185185185e-12,17
236,236,2.060185185185185e-12,3
237,237,2.060185185185185e-12,1
238,238,2.071759259259259e-12,2
239,239,2.0833333333333334e-12,15
240,240,2.0833333333333334e-12,16
241,241,2.0833333333333334e-12,11
242,242,2.0949074074074074e-12,9
243,243,2.1180555555555556e-12,15
244,244,2.1180555555555556e-12,11
245,245,2.1296296296296296e-12,17
246,246,2.152777777777778e-12,22
247,247,2.152777777777778e-12,2
248,248,2.152777777777778e-12,45
249,249,2.1875e-12,17
250,250,2.210648148148148e-12,3
251,251,2.2222222222222224e-12,104
252,252,2.2453703703703702e-12,17
253,253,2.2453703703703702e-12,3
254,254,2.2453703703703702e-12,1
255,255,2.2569444444444446e-12,22
256,256,2.2569444444444446e-12,2
257,257,2.2569444444444446e-12,11
258,258,2.2685185185185185e-12,17
259,259,2.2685185185185185e-12,91
260,260,2.2685185185185185e-12,3
261,261,2.2685185185185185e-12,11
262,262,2.291666666666667e-12,15
263,263,2.291666666666667e-12,3
264,264,2.3148148148148147e-12,15
265,265,2.326388888888889e-12,4
266,266,2.3611111111111113e-12,45
267,267,2.4074074074074075e-12,17
268,268,2.4189814814814814e-12,37
269,269,2.4305555555555554e-12,15
270,270,2.4421296296296297e-12,2
271,271,2.4421296296296297e-12,11
272,272,2.4537037037037037e-12,22
273,273,2.4652777777777776e-12,17
274,274,2.476851851851852e-12,17
275,275,2.476851851851852e-12,3
276,276,2.476851851851852e-12,9
277,277,2.476851851851852e-12,11
278,278,2.488425925925926e-12,17
279,279,2.488425925925926e-12,9
280,280,2.5e-12,15
281,281,2.511574074074074e-12,16
282,282,2.511574074074074e-12,166
283,283,2.511574074074074e-12,3
284,284,2.523148148148148e-12,55
285,285,2.523148148148148e-12,16
286,286,2.534722222222222e-12,15
287,287,2.5462962962962964e-12,2
288,288,2.5462962962962964e-12,16
289,289,2.5462962962962964e-12,17
290,290,2.5462962962962964e-12,3
291,291,2.5694444444444443e-12,17
292,292,2.5694444444444443e-12,9
293,293,2.5810185185185187e-12,15
294,294,2.5810185185185187e-12,17
295,295,2.5810185185185187e-12,11
296,296,2.5925925925925926e-12,3
297,297,2.6041666666666666e-12,11
298,298,2.615740740740741e-12,21
299,299,2.615740740740741e-12,15
300,300,2.615740740740741e-12,2
301,301,2.615740740740741e-12,17
302,302,2.615740740740741e-12,3
303,303,2.627314814814815e-12,22
304,304,2.627314814814815e-12,15
305,305,2.6388888888888888e-12,45
306,306,2.6388888888888888e-12,1
307,307,2.673611111111111e-12,166
308,308,2.673611111111111e-12,3
309,309,2.6851851851851854e-12,21
310,310,2.7083333333333333e-12,2
311,311,2.7083333333333333e-12,58
312,312,2.7083333333333333e-12,16
313,313,2.7083333333333333e-12,8
314,314,2.7083333333333333e-12,11
315,315,2.7199074074074072e-12,1
316,316,2.7314814814814816e-12,37
