,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,39
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,11
6,6,5.787037037037037e-14,1
7,7,9.259259259259259e-14,3
8,8,1.388888888888889e-13,36
9,9,1.388888888888889e-13,15
10,10,1.5046296296296297e-13,15
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,15
13,13,1.9675925925925925e-13,3
14,14,2.0833333333333332e-13,1
15,15,2.4305555555555556e-13,4
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,3
18,18,3.125e-13,1
19,19,3.587962962962963e-13,15
20,20,3.587962962962963e-13,3
21,21,3.8194444444444445e-13,4
22,22,3.8194444444444445e-13,36
23,23,3.935185185185185e-13,15
24,24,3.935185185185185e-13,1
25,25,4.050925925925926e-13,15
26,26,4.1666666666666664e-13,4
27,27,4.2824074074074074e-13,15
28,28,4.3981481481481483e-13,78
29,29,4.745370370370371e-13,4
30,30,4.745370370370371e-13,3
31,31,5.208333333333334e-13,15
32,32,5.324074074074074e-13,1
33,33,5.439814814814814e-13,1
34,34,5.555555555555556e-13,103
35,35,5.671296296296296e-13,3
36,36,6.018518518518519e-13,25
37,37,6.134259259259259e-13,1
38,38,6.25e-13,15
39,39,6.712962962962963e-13,1
40,40,6.828703703703704e-13,1
41,41,6.944444444444444e-13,1
42,42,7.175925925925926e-13,25
43,43,7.407407407407407e-13,4
44,44,7.407407407407407e-13,3
45,45,7.407407407407407e-13,1
46,46,7.523148148148149e-13,15
47,47,7.523148148148149e-13,1
48,48,7.638888888888889e-13,78
49,49,7.87037037037037e-13,15
50,50,8.101851851851852e-13,1
51,51,8.217592592592592e-13,11
52,52,8.449074074074074e-13,3
53,53,8.564814814814815e-13,25
54,54,8.564814814814815e-13,15
55,55,8.796296296296297e-13,15
56,56,8.912037037037037e-13,78
57,57,8.912037037037037e-13,1
58,58,9.259259259259258e-13,25
