,Unnamed: 0,time,event
0,0,0.0,87
1,1,1.1574074074074074e-14,1
2,2,3.4722222222222224e-14,28
3,3,3.4722222222222224e-14,37
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,0
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,9
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,80
13,13,1.1574074074074073e-13,15
14,14,1.1574074074074073e-13,24
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,1
19,19,1.5046296296296297e-13,3
20,20,1.6203703703703704e-13,3
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,9
23,23,1.8518518518518518e-13,24
24,24,1.8518518518518518e-13,11
25,25,1.9675925925925925e-13,18
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,43
28,28,2.1990740740740742e-13,1
29,29,2.5462962962962965e-13,1
30,30,2.5462962962962965e-13,75
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,1
33,33,2.8935185185185184e-13,3
34,34,3.0092592592592594e-13,23
35,35,3.0092592592592594e-13,3
36,36,3.0092592592592594e-13,1
37,37,3.3564814814814817e-13,1
38,38,3.472222222222222e-13,1
39,39,3.587962962962963e-13,0
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,1
42,42,3.935185185185185e-13,9
43,43,4.2824074074074074e-13,15
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,11
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,0
48,48,4.745370370370371e-13,36
49,49,4.976851851851852e-13,3
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,25
53,53,5.208333333333334e-13,3
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,37
56,56,5.324074074074074e-13,11
57,57,5.439814814814814e-13,1
58,58,5.902777777777778e-13,1
59,59,6.018518518518519e-13,1
60,60,6.25e-13,1
61,61,6.597222222222222e-13,36
62,62,6.597222222222222e-13,16
63,63,6.712962962962963e-13,4
64,64,6.712962962962963e-13,11
65,65,6.828703703703704e-13,16
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,0
68,68,7.060185185185185e-13,4
69,69,7.060185185185185e-13,1
70,70,7.175925925925926e-13,36
