,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,2
2,2,3.4722222222222224e-14,1
3,3,3.4722222222222224e-14,9
4,4,4.6296296296296295e-14,46
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,9
7,7,5.787037037037037e-14,1
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,55
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,1
12,12,1.8518518518518518e-13,11
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,2
15,15,2.0833333333333332e-13,1
16,16,2.3148148148148146e-13,1
17,17,2.5462962962962965e-13,34
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,1
20,20,2.8935185185185184e-13,1
21,21,3.240740740740741e-13,1
22,22,3.472222222222222e-13,4
23,23,3.587962962962963e-13,11
24,24,3.8194444444444445e-13,2
25,25,3.8194444444444445e-13,1
26,26,4.3981481481481483e-13,1
27,27,4.629629629629629e-13,2
28,28,4.745370370370371e-13,1
29,29,5.092592592592593e-13,1
30,30,5.092592592592593e-13,11
31,31,5.208333333333334e-13,11
32,32,5.671296296296296e-13,1
33,33,6.018518518518519e-13,1
34,34,6.134259259259259e-13,1
35,35,6.481481481481482e-13,1
36,36,6.712962962962963e-13,4
37,37,6.828703703703704e-13,11
38,38,6.944444444444444e-13,1
39,39,7.060185185185185e-13,11
40,40,7.291666666666667e-13,1
41,41,7.407407407407407e-13,34
42,42,7.407407407407407e-13,1
43,43,7.523148148148149e-13,1
44,44,7.523148148148149e-13,11
45,45,7.638888888888889e-13,2
46,46,7.638888888888889e-13,1
47,47,7.87037037037037e-13,1
48,48,7.986111111111111e-13,1
49,49,8.217592592592592e-13,1
50,50,8.333333333333333e-13,11
51,51,8.449074074074074e-13,11
52,52,8.564814814814815e-13,4
53,53,8.912037037037037e-13,1
54,54,9.490740740740741e-13,4
55,55,9.490740740740741e-13,1
56,56,9.490740740740741e-13,11
57,57,9.60648148148148e-13,2
58,58,9.837962962962964e-13,1
59,59,1.0069444444444445e-12,11
60,60,1.0185185185185186e-12,1
61,61,1.0185185185185186e-12,11
62,62,1.0416666666666667e-12,2
63,63,1.0879629629629629e-12,1
64,64,1.099537037037037e-12,11
65,65,1.1111111111111112e-12,1
66,66,1.1111111111111112e-12,11
67,67,1.1226851851851851e-12,2
68,68,1.1226851851851851e-12,1
69,69,1.1342592592592593e-12,1
70,70,1.1458333333333334e-12,4
71,71,1.1574074074074074e-12,1
72,72,1.1574074074074074e-12,11
73,73,1.1689814814814815e-12,11
74,74,1.1921296296296296e-12,11
75,75,1.2037037037037037e-12,15
76,76,1.2037037037037037e-12,2
77,77,1.2037037037037037e-12,1
78,78,1.2268518518518518e-12,1
