,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,82
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,2
7,7,4.6296296296296295e-14,35
8,8,4.6296296296296295e-14,1
9,9,6.944444444444445e-14,18
10,10,8.101851851851852e-14,18
11,11,9.259259259259259e-14,18
12,12,1.0416666666666666e-13,18
13,13,1.1574074074074073e-13,18
14,14,1.388888888888889e-13,4
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,18
17,17,1.6203703703703704e-13,18
18,18,1.736111111111111e-13,18
19,19,1.8518518518518518e-13,2
20,20,1.8518518518518518e-13,18
21,21,1.9675925925925925e-13,18
22,22,2.0833333333333332e-13,1
23,23,2.3148148148148146e-13,4
24,24,2.3148148148148146e-13,18
25,25,2.4305555555555556e-13,80
26,26,2.4305555555555556e-13,4
27,27,2.4305555555555556e-13,18
28,28,2.5462962962962965e-13,18
29,29,2.662037037037037e-13,18
30,30,2.662037037037037e-13,10
31,31,2.777777777777778e-13,2
32,32,2.777777777777778e-13,18
33,33,3.125e-13,3
34,34,3.125e-13,18
35,35,3.240740740740741e-13,18
36,36,3.3564814814814817e-13,18
37,37,3.472222222222222e-13,18
38,38,3.587962962962963e-13,4
39,39,3.587962962962963e-13,18
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,37
42,42,3.8194444444444445e-13,4
43,43,3.8194444444444445e-13,1
44,44,3.935185185185185e-13,18
45,45,4.050925925925926e-13,18
46,46,4.1666666666666664e-13,2
47,47,4.1666666666666664e-13,18
48,48,4.2824074074074074e-13,18
49,49,4.3981481481481483e-13,58
50,50,4.3981481481481483e-13,18
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,1
53,53,4.745370370370371e-13,18
54,54,4.861111111111111e-13,18
55,55,4.976851851851852e-13,18
56,56,5.092592592592593e-13,18
57,57,5.208333333333334e-13,18
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,2
60,60,5.671296296296296e-13,18
61,61,5.787037037037037e-13,18
62,62,5.902777777777778e-13,1
63,63,5.902777777777778e-13,54
64,64,6.018518518518519e-13,8
65,65,6.134259259259259e-13,58
66,66,6.134259259259259e-13,18
67,67,6.134259259259259e-13,1
68,68,6.25e-13,1
69,69,6.365740740740741e-13,18
70,70,6.365740740740741e-13,1
71,71,6.481481481481482e-13,18
72,72,6.597222222222222e-13,18
73,73,6.712962962962963e-13,18
74,74,6.828703703703704e-13,18
75,75,6.944444444444444e-13,1
76,76,7.060185185185185e-13,24
77,77,7.060185185185185e-13,8
78,78,7.175925925925926e-13,2
79,79,7.407407407407407e-13,1
80,80,7.523148148148149e-13,18
81,81,7.638888888888889e-13,4
82,82,7.638888888888889e-13,18
83,83,7.638888888888889e-13,1
84,84,7.75462962962963e-13,4
85,85,7.87037037037037e-13,23
86,86,7.87037037037037e-13,24
87,87,7.986111111111111e-13,18
88,88,8.101851851851852e-13,18
89,89,8.217592592592592e-13,18
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,18
92,92,8.564814814814815e-13,1
93,93,8.564814814814815e-13,11
94,94,8.680555555555555e-13,36
95,95,8.680555555555555e-13,46
96,96,8.680555555555555e-13,1
97,97,8.796296296296297e-13,2
98,98,8.796296296296297e-13,18
99,99,8.912037037037037e-13,18
100,100,9.027777777777778e-13,4
101,101,9.027777777777778e-13,15
102,102,9.027777777777778e-13,18
103,103,9.14351851851852e-13,18
104,104,9.259259259259258e-13,18
105,105,9.60648148148148e-13,3
106,106,9.60648148148148e-13,18
107,107,9.722222222222222e-13,3
108,108,9.722222222222222e-13,18
109,109,9.837962962962964e-13,18
110,110,9.953703703703703e-13,1
111,111,9.953703703703703e-13,11
112,112,1.0416666666666667e-12,2
113,113,1.0416666666666667e-12,18
114,114,1.0532407407407406e-12,55
115,115,1.0532407407407406e-12,3
116,116,1.0532407407407406e-12,1
117,117,1.0648148148148148e-12,18
118,118,1.076388888888889e-12,18
119,119,1.0879629629629629e-12,18
120,120,1.0879629629629629e-12,11
121,121,1.099537037037037e-12,1
122,122,1.1111111111111112e-12,23
123,123,1.1111111111111112e-12,1
124,124,1.1226851851851851e-12,3
125,125,1.1226851851851851e-12,18
126,126,1.1342592592592593e-12,18
127,127,1.1458333333333334e-12,18
128,128,1.1458333333333334e-12,1
