,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,35
5,5,8.101851851851852e-14,50
6,6,1.0416666666666666e-13,1
7,7,1.1574074074074073e-13,2
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,3
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,28
12,12,1.6203703703703704e-13,46
13,13,1.6203703703703704e-13,9
14,14,1.736111111111111e-13,1
15,15,1.8518518518518518e-13,61
16,16,1.9675925925925925e-13,3
17,17,1.9675925925925925e-13,1
18,18,1.9675925925925925e-13,9
19,19,2.0833333333333332e-13,0
20,20,2.0833333333333332e-13,57
21,21,2.0833333333333332e-13,35
22,22,2.0833333333333332e-13,9
23,23,2.1990740740740742e-13,1
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,1
26,26,2.662037037037037e-13,57
27,27,2.662037037037037e-13,1
28,28,2.662037037037037e-13,9
29,29,2.777777777777778e-13,1
30,30,3.0092592592592594e-13,28
31,31,3.0092592592592594e-13,43
32,32,3.0092592592592594e-13,46
33,33,3.0092592592592594e-13,1
34,34,3.0092592592592594e-13,9
35,35,3.125e-13,1
36,36,3.240740740740741e-13,46
37,37,3.240740740740741e-13,9
38,38,3.3564814814814817e-13,4
39,39,3.3564814814814817e-13,24
40,40,3.3564814814814817e-13,1
41,41,3.587962962962963e-13,1
42,42,3.935185185185185e-13,2
43,43,3.935185185185185e-13,1
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,3
46,46,4.2824074074074074e-13,9
47,47,4.3981481481481483e-13,1
48,48,4.629629629629629e-13,1
49,49,4.745370370370371e-13,1
50,50,4.861111111111111e-13,9
51,51,4.976851851851852e-13,1
52,52,5.092592592592593e-13,46
53,53,5.092592592592593e-13,3
54,54,5.092592592592593e-13,1
55,55,5.324074074074074e-13,28
56,56,5.555555555555556e-13,1
57,57,5.787037037037037e-13,3
58,58,5.902777777777778e-13,57
59,59,5.902777777777778e-13,2
60,60,5.902777777777778e-13,3
61,61,6.018518518518519e-13,61
62,62,6.018518518518519e-13,46
63,63,6.134259259259259e-13,15
64,64,6.25e-13,1
65,65,6.25e-13,9
66,66,6.365740740740741e-13,1
67,67,6.365740740740741e-13,9
68,68,6.597222222222222e-13,1
69,69,6.944444444444444e-13,46
70,70,6.944444444444444e-13,55
71,71,6.944444444444444e-13,9
72,72,7.175925925925926e-13,1
73,73,7.175925925925926e-13,9
74,74,7.986111111111111e-13,4
75,75,7.986111111111111e-13,1
76,76,8.101851851851852e-13,68
77,77,8.101851851851852e-13,23
78,78,8.101851851851852e-13,1
79,79,8.101851851851852e-13,9
80,80,8.217592592592592e-13,11
81,81,8.564814814814815e-13,1
82,82,8.680555555555555e-13,3
83,83,8.680555555555555e-13,35
84,84,8.796296296296297e-13,1
85,85,8.796296296296297e-13,9
86,86,8.796296296296297e-13,11
87,87,8.912037037037037e-13,35
88,88,8.912037037037037e-13,18
89,89,8.912037037037037e-13,1
90,90,9.027777777777778e-13,1
91,91,9.14351851851852e-13,11
92,92,9.259259259259258e-13,9
93,93,9.375e-13,46
94,94,9.375e-13,2
95,95,9.375e-13,55
96,96,9.375e-13,1
97,97,9.375e-13,9
98,98,9.490740740740741e-13,1
99,99,9.60648148148148e-13,28
100,100,9.60648148148148e-13,1
101,101,9.722222222222222e-13,46
102,102,9.722222222222222e-13,125
103,103,9.722222222222222e-13,1
104,104,9.722222222222222e-13,9
105,105,9.837962962962964e-13,46
106,106,9.837962962962964e-13,11
107,107,9.953703703703703e-13,36
108,108,9.953703703703703e-13,11
109,109,1.0069444444444445e-12,1
110,110,1.0300925925925926e-12,1
111,111,1.0300925925925926e-12,9
112,112,1.0416666666666667e-12,43
113,113,1.0416666666666667e-12,35
114,114,1.0416666666666667e-12,11
115,115,1.0532407407407406e-12,15
116,116,1.0532407407407406e-12,1
117,117,1.0648148148148148e-12,1
118,118,1.0648148148148148e-12,11
119,119,1.076388888888889e-12,2
120,120,1.076388888888889e-12,1
121,121,1.0879629629629629e-12,50
122,122,1.0879629629629629e-12,9
123,123,1.1111111111111112e-12,36
124,124,1.1111111111111112e-12,55
125,125,1.1111111111111112e-12,1
126,126,1.1111111111111112e-12,9
127,127,1.1226851851851851e-12,46
128,128,1.1226851851851851e-12,1
129,129,1.1342592592592593e-12,1
130,130,1.1574074074074074e-12,1
131,131,1.1689814814814815e-12,3
132,132,1.1689814814814815e-12,1
133,133,1.1805555555555557e-12,2
134,134,1.1921296296296296e-12,3
135,135,1.2152777777777777e-12,9
136,136,1.2268518518518518e-12,112
137,137,1.2268518518518518e-12,46
138,138,1.238425925925926e-12,1
139,139,1.2731481481481482e-12,1
140,140,1.2731481481481482e-12,9
141,141,1.2847222222222222e-12,2
142,142,1.2847222222222222e-12,1
143,143,1.3078703703703705e-12,4
144,144,1.3078703703703705e-12,46
145,145,1.3078703703703705e-12,3
146,146,1.3078703703703705e-12,1
147,147,1.3194444444444444e-12,4
148,148,1.3310185185185185e-12,1
149,149,1.3773148148148147e-12,4
150,150,1.3773148148148147e-12,1
151,151,1.3773148148148147e-12,9
152,152,1.400462962962963e-12,1
153,153,1.400462962962963e-12,9
