,Unnamed: 0,time,event
0,0,0.0,35
1,1,2.3148148148148147e-14,33
2,2,4.6296296296296295e-14,11
3,3,1.1574074074074073e-13,1
4,4,1.2731481481481483e-13,3
5,5,1.2731481481481483e-13,54
6,6,1.2731481481481483e-13,11
7,7,1.388888888888889e-13,3
8,8,1.388888888888889e-13,1
9,9,1.388888888888889e-13,11
10,10,1.6203703703703704e-13,3
11,11,1.6203703703703704e-13,52
12,12,1.736111111111111e-13,3
13,13,1.8518518518518518e-13,28
14,14,1.8518518518518518e-13,3
15,15,1.8518518518518518e-13,11
16,16,1.9675925925925925e-13,25
17,17,1.9675925925925925e-13,9
18,18,2.1990740740740742e-13,11
19,19,2.3148148148148146e-13,36
20,20,2.3148148148148146e-13,3
21,21,2.3148148148148146e-13,1
22,22,2.8935185185185184e-13,11
23,23,3.240740740740741e-13,1
24,24,3.8194444444444445e-13,43
25,25,3.935185185185185e-13,1
26,26,4.050925925925926e-13,1
27,27,5.671296296296296e-13,3
28,28,5.787037037037037e-13,3
29,29,5.787037037037037e-13,1
30,30,5.902777777777778e-13,10
31,31,6.018518518518519e-13,54
32,32,6.481481481481482e-13,9
33,33,7.175925925925926e-13,18
34,34,8.449074074074074e-13,3
35,35,8.564814814814815e-13,4
36,36,8.564814814814815e-13,1
37,37,8.680555555555555e-13,3
38,38,8.796296296296297e-13,3
39,39,8.912037037037037e-13,3
40,40,9.259259259259258e-13,25
41,41,9.375e-13,25
42,42,1.0185185185185186e-12,18
43,43,1.0416666666666667e-12,18
44,44,1.0648148148148148e-12,24
45,45,1.0648148148148148e-12,11
46,46,1.0879629629629629e-12,18
47,47,1.0879629629629629e-12,1
48,48,1.1458333333333334e-12,31
49,49,1.1458333333333334e-12,9
50,50,1.1458333333333334e-12,101
51,51,1.1574074074074074e-12,42
52,52,1.238425925925926e-12,9
53,53,1.261574074074074e-12,1
54,54,1.2731481481481482e-12,18
55,55,1.2847222222222222e-12,25
56,56,1.2962962962962963e-12,1
57,57,1.2962962962962963e-12,11
58,58,1.3078703703703705e-12,1
59,59,1.3194444444444444e-12,25
