,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,6.944444444444445e-14,83
3,3,9.259259259259259e-14,11
4,4,1.1574074074074073e-13,3
5,5,1.2731481481481483e-13,36
6,6,1.388888888888889e-13,43
7,7,1.8518518518518518e-13,2
8,8,1.9675925925925925e-13,3
9,9,2.1990740740740742e-13,11
10,10,2.4305555555555556e-13,2
11,11,2.4305555555555556e-13,1
12,12,2.662037037037037e-13,2
13,13,2.777777777777778e-13,18
14,14,2.777777777777778e-13,11
15,15,2.8935185185185184e-13,48
16,16,2.8935185185185184e-13,2
17,17,2.8935185185185184e-13,3
18,18,2.8935185185185184e-13,18
19,19,2.8935185185185184e-13,11
20,20,3.3564814814814817e-13,2
21,21,3.3564814814814817e-13,18
22,22,3.472222222222222e-13,1
23,23,3.7037037037037036e-13,2
24,24,3.8194444444444445e-13,34
25,25,3.8194444444444445e-13,2
26,26,3.8194444444444445e-13,32
27,27,3.8194444444444445e-13,18
28,28,3.8194444444444445e-13,1
29,29,3.8194444444444445e-13,11
30,30,4.050925925925926e-13,11
31,31,4.1666666666666664e-13,2
32,32,4.1666666666666664e-13,1
33,33,4.745370370370371e-13,36
34,34,4.745370370370371e-13,24
35,35,4.745370370370371e-13,1
36,36,4.976851851851852e-13,66
37,37,4.976851851851852e-13,1
38,38,5.324074074074074e-13,2
39,39,5.324074074074074e-13,1
40,40,5.439814814814814e-13,11
41,41,5.555555555555556e-13,1
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,36
44,44,5.902777777777778e-13,3
45,45,5.902777777777778e-13,1
46,46,5.902777777777778e-13,9
47,47,5.902777777777778e-13,11
48,48,6.018518518518519e-13,35
49,49,6.018518518518519e-13,11
50,50,6.25e-13,18
51,51,6.25e-13,1
52,52,6.365740740740741e-13,3
53,53,6.481481481481482e-13,3
54,54,6.481481481481482e-13,18
55,55,6.597222222222222e-13,2
56,56,6.597222222222222e-13,1
57,57,6.828703703703704e-13,18
58,58,6.944444444444444e-13,2
59,59,6.944444444444444e-13,11
60,60,7.407407407407407e-13,36
61,61,7.407407407407407e-13,1
62,62,7.523148148148149e-13,3
63,63,7.75462962962963e-13,2
64,64,7.75462962962963e-13,3
65,65,7.75462962962963e-13,32
66,66,7.75462962962963e-13,9
67,67,8.217592592592592e-13,1
68,68,8.449074074074074e-13,19
69,69,8.564814814814815e-13,48
70,70,8.680555555555555e-13,48
71,71,8.680555555555555e-13,18
72,72,8.680555555555555e-13,1
73,73,8.912037037037037e-13,18
74,74,9.027777777777778e-13,29
75,75,9.375e-13,1
76,76,9.490740740740741e-13,11
77,77,9.722222222222222e-13,1
78,78,9.953703703703703e-13,3
79,79,1.0185185185185186e-12,21
80,80,1.0185185185185186e-12,1
81,81,1.0300925925925926e-12,21
82,82,1.0416666666666667e-12,26
83,83,1.0416666666666667e-12,11
84,84,1.0532407407407406e-12,18
85,85,1.0648148148148148e-12,48
86,86,1.0648148148148148e-12,2
87,87,1.0648148148148148e-12,11
88,88,1.0879629629629629e-12,11
89,89,1.099537037037037e-12,2
90,90,1.1111111111111112e-12,3
91,91,1.1574074074074074e-12,2
92,92,1.1805555555555557e-12,28
93,93,1.1921296296296296e-12,24
94,94,1.1921296296296296e-12,83
95,95,1.2268518518518518e-12,18
96,96,1.2268518518518518e-12,1
97,97,1.2731481481481482e-12,43
98,98,1.2731481481481482e-12,0
99,99,1.2731481481481482e-12,18
100,100,1.2731481481481482e-12,1
101,101,1.3078703703703705e-12,1
102,102,1.3310185185185185e-12,2
103,103,1.3310185185185185e-12,3
104,104,1.3310185185185185e-12,1
105,105,1.3425925925925927e-12,18
106,106,1.3541666666666666e-12,2
107,107,1.3773148148148147e-12,1
108,108,1.3888888888888889e-12,2
109,109,1.3888888888888889e-12,1
110,110,1.400462962962963e-12,2
111,111,1.4236111111111111e-12,18
112,112,1.4236111111111111e-12,1
113,113,1.4351851851851853e-12,4
114,114,1.4351851851851853e-12,25
115,115,1.4351851851851853e-12,2
116,116,1.4351851851851853e-12,24
117,117,1.4351851851851853e-12,1
118,118,1.4351851851851853e-12,9
119,119,1.4351851851851853e-12,11
120,120,1.4467592592592592e-12,3
121,121,1.4699074074074075e-12,3
122,122,1.5162037037037037e-12,36
123,123,1.550925925925926e-12,2
124,124,1.550925925925926e-12,1
125,125,1.5625e-12,2
126,126,1.5856481481481481e-12,22
127,127,1.5972222222222223e-12,24
128,128,1.5972222222222223e-12,3
129,129,1.5972222222222223e-12,11
130,130,1.6087962962962962e-12,1
131,131,1.6203703703703704e-12,2
132,132,1.6435185185185185e-12,2
133,133,1.6550925925925926e-12,3
134,134,1.6782407407407407e-12,18
135,135,1.6898148148148149e-12,3
136,136,1.7013888888888888e-12,2
137,137,1.7013888888888888e-12,1
138,138,1.712962962962963e-12,2
139,139,1.7476851851851852e-12,2
140,140,1.7592592592592593e-12,2
141,141,1.7708333333333333e-12,11
142,142,1.8055555555555555e-12,11
143,143,1.8171296296296297e-12,3
144,144,1.8402777777777778e-12,80
145,145,1.8402777777777778e-12,18
146,146,1.8518518518518517e-12,1
147,147,1.863425925925926e-12,1
148,148,1.863425925925926e-12,11
149,149,1.875e-12,48
150,150,1.875e-12,18
151,151,1.886574074074074e-12,2
152,152,1.886574074074074e-12,18
153,153,1.8981481481481483e-12,2
154,154,1.8981481481481483e-12,18
155,155,1.8981481481481483e-12,1
156,156,1.9097222222222222e-12,2
157,157,1.9097222222222222e-12,18
158,158,1.921296296296296e-12,1
159,159,1.9675925925925928e-12,2
160,160,2.025462962962963e-12,3
161,161,2.025462962962963e-12,9
162,162,2.0370370370370372e-12,15
163,163,2.0370370370370372e-12,1
164,164,2.060185185185185e-12,2
165,165,2.071759259259259e-12,4
166,166,2.0833333333333334e-12,1
167,167,2.0833333333333334e-12,11
168,168,2.0949074074074074e-12,36
169,169,2.0949074074074074e-12,24
170,170,2.1064814814814813e-12,15
171,171,2.1064814814814813e-12,1
172,172,2.1180555555555556e-12,2
173,173,2.1296296296296296e-12,3
174,174,2.152777777777778e-12,1
175,175,2.164351851851852e-12,0
176,176,2.164351851851852e-12,36
177,177,2.164351851851852e-12,1
178,178,2.164351851851852e-12,9
179,179,2.199074074074074e-12,3
180,180,2.199074074074074e-12,1
181,181,2.2337962962962963e-12,21
182,182,2.326388888888889e-12,23
183,183,2.337962962962963e-12,2
184,184,2.337962962962963e-12,18
185,185,2.3611111111111113e-12,2
186,186,2.384259259259259e-12,3
187,187,2.488425925925926e-12,43
188,188,2.534722222222222e-12,18
189,189,2.534722222222222e-12,1
190,190,2.5810185185185187e-12,2
191,191,2.5925925925925926e-12,3
192,192,2.6041666666666666e-12,2
193,193,2.6041666666666666e-12,11
194,194,2.6388888888888888e-12,2
195,195,2.6388888888888888e-12,11
196,196,2.673611111111111e-12,3
197,197,2.6851851851851854e-12,1
198,198,2.6967592592592593e-12,2
199,199,2.6967592592592593e-12,18
200,200,2.7083333333333333e-12,67
201,201,2.7199074074074072e-12,3
202,202,2.7430555555555555e-12,3
203,203,2.7546296296296295e-12,3
204,204,2.8125e-12,2
205,205,2.824074074074074e-12,1
206,206,2.8356481481481483e-12,15
207,207,2.8356481481481483e-12,2
208,208,2.8356481481481483e-12,32
209,209,2.8472222222222222e-12,2
210,210,2.858796296296296e-12,2
211,211,2.8703703703703705e-12,11
212,212,2.8819444444444445e-12,18
213,213,2.8935185185185184e-12,36
214,214,2.8935185185185184e-12,24
215,215,2.8935185185185184e-12,35
216,216,2.8935185185185184e-12,18
217,217,2.9050925925925927e-12,0
218,218,2.9050925925925927e-12,1
219,219,2.9050925925925927e-12,9
220,220,2.9050925925925927e-12,11
221,221,2.9166666666666667e-12,2
222,222,2.962962962962963e-12,22
223,223,2.962962962962963e-12,18
224,224,2.9745370370370372e-12,1
225,225,3.0208333333333334e-12,18
226,226,3.0324074074074073e-12,11
227,227,3.0439814814814813e-12,2
228,228,3.0439814814814813e-12,18
229,229,3.0555555555555556e-12,11
230,230,3.101851851851852e-12,3
231,231,3.1134259259259258e-12,1
232,232,3.136574074074074e-12,125
233,233,3.136574074074074e-12,18
234,234,3.148148148148148e-12,3
235,235,3.1712962962962963e-12,2
236,236,3.1712962962962963e-12,11
237,237,3.1944444444444446e-12,36
238,238,3.1944444444444446e-12,67
239,239,3.2175925925925925e-12,18
240,240,3.229166666666667e-12,32
241,241,3.229166666666667e-12,18
242,242,3.229166666666667e-12,1
