,Unnamed: 0,time,event
67,67,1.076388888888889e-12,15
68,68,1.1342592592592593e-12,4
69,69,1.1342592592592593e-12,3
70,70,1.1342592592592593e-12,1
71,71,1.1458333333333334e-12,15
72,72,1.1574074074074074e-12,25
73,73,1.2037037037037037e-12,1
74,74,1.2268518518518518e-12,30
75,75,1.238425925925926e-12,3
76,76,1.238425925925926e-12,11
77,77,1.261574074074074e-12,15
78,78,1.4814814814814814e-12,1
79,79,1.4814814814814814e-12,11
80,80,1.5046296296296297e-12,25
81,81,1.5393518518518518e-12,1
82,82,1.550925925925926e-12,1
83,83,1.5625e-12,1
84,84,1.5856481481481481e-12,3
85,85,1.7708333333333333e-12,25
86,86,1.7708333333333333e-12,1
87,87,1.7824074074074074e-12,11
88,88,1.828703703703704e-12,3
89,89,1.828703703703704e-12,18
90,90,1.828703703703704e-12,1
91,91,1.8402777777777778e-12,15
92,92,1.8518518518518517e-12,1
93,93,1.8518518518518517e-12,11
94,94,1.863425925925926e-12,1
95,95,1.886574074074074e-12,3
96,96,1.886574074074074e-12,1
97,97,1.886574074074074e-12,11
98,98,1.9907407407407406e-12,11
99,99,2.002314814814815e-12,18
100,100,2.025462962962963e-12,4
101,101,2.025462962962963e-12,25
102,102,2.025462962962963e-12,3
103,103,2.071759259259259e-12,4
104,104,2.0833333333333334e-12,1
105,105,2.164351851851852e-12,1
106,106,2.1759259259259258e-12,1
107,107,2.1875e-12,3
108,108,2.199074074074074e-12,1
109,109,2.199074074074074e-12,11
110,110,2.210648148148148e-12,4
111,111,2.210648148148148e-12,31
112,112,2.210648148148148e-12,15
113,113,2.210648148148148e-12,3
114,114,2.210648148148148e-12,18
115,115,2.210648148148148e-12,1
116,116,2.210648148148148e-12,12
117,117,2.210648148148148e-12,11
118,118,2.2222222222222224e-12,4
119,119,2.2222222222222224e-12,1
120,120,2.2222222222222224e-12,12
121,121,2.2453703703703702e-12,28
122,122,2.2453703703703702e-12,1
123,123,2.2453703703703702e-12,30
124,124,2.2453703703703702e-12,11
125,125,2.2569444444444446e-12,18
126,126,2.2569444444444446e-12,1
127,127,2.2569444444444446e-12,12
128,128,2.2685185185185185e-12,4
129,129,2.2685185185185185e-12,64
130,130,2.2685185185185185e-12,1
131,131,2.2800925925925925e-12,11
132,132,2.3148148148148147e-12,11
133,133,2.3611111111111113e-12,1
134,134,2.3726851851851852e-12,1
135,135,2.3726851851851852e-12,11
136,136,2.384259259259259e-12,1
137,137,2.395833333333333e-12,2
138,138,2.488425925925926e-12,15
139,139,2.5462962962962964e-12,34
140,140,2.5462962962962964e-12,12
141,141,2.5578703703703704e-12,3
142,142,2.5578703703703704e-12,18
143,143,2.5578703703703704e-12,11
144,144,2.5694444444444443e-12,1
145,145,2.5810185185185187e-12,15
146,146,2.5925925925925926e-12,35
147,147,2.5925925925925926e-12,1
148,148,2.6388888888888888e-12,1
149,149,2.673611111111111e-12,1
150,150,2.7199074074074072e-12,18
151,151,2.7199074074074072e-12,12
152,152,2.7430555555555555e-12,25
153,153,2.7546296296296295e-12,1
154,154,2.8935185185185184e-12,1
155,155,2.9050925925925927e-12,1
156,156,2.939814814814815e-12,4
157,157,2.939814814814815e-12,1
158,158,2.939814814814815e-12,11
159,159,2.951388888888889e-12,3
160,160,2.962962962962963e-12,15
161,161,2.962962962962963e-12,1
162,162,2.9745370370370372e-12,1
163,163,3.0439814814814813e-12,1
164,164,3.0671296296296296e-12,32
165,165,3.0671296296296296e-12,1
166,166,3.0671296296296296e-12,11
167,167,3.0787037037037035e-12,18
168,168,3.090277777777778e-12,1
169,169,3.1134259259259258e-12,4
170,170,3.1134259259259258e-12,1
171,171,3.136574074074074e-12,1
172,172,3.1712962962962963e-12,3
173,173,3.2523148148148147e-12,32
174,174,3.2523148148148147e-12,18
175,175,3.2523148148148147e-12,1
176,176,3.2523148148148147e-12,11
177,177,3.275462962962963e-12,25
178,178,3.3101851851851852e-12,31
179,179,3.321759259259259e-12,11
180,180,3.3680555555555554e-12,12
181,181,3.3680555555555554e-12,11
182,182,3.4953703703703704e-12,1
183,183,3.4953703703703704e-12,12
184,184,3.5069444444444443e-12,28
185,185,3.5069444444444443e-12,53
186,186,3.5069444444444443e-12,32
187,187,3.5069444444444443e-12,1
188,188,3.5069444444444443e-12,12
189,189,3.5185185185185187e-12,18
190,190,3.5300925925925926e-12,3
191,191,3.5300925925925926e-12,1
192,192,3.553240740740741e-12,36
193,193,3.553240740740741e-12,11
194,194,3.564814814814815e-12,3
195,195,3.5763888888888888e-12,18
196,196,3.5763888888888888e-12,1
197,197,3.587962962962963e-12,30
198,198,3.599537037037037e-12,28
199,199,3.599537037037037e-12,1
200,200,3.599537037037037e-12,11
201,201,3.611111111111111e-12,3
202,202,3.611111111111111e-12,1
203,203,3.611111111111111e-12,11
204,204,3.6342592592592593e-12,1
205,205,3.645833333333334e-12,1
206,206,3.645833333333334e-12,11
207,207,3.6689814814814816e-12,1
208,208,3.6805555555555555e-12,1
209,209,3.6921296296296294e-12,11
210,210,3.703703703703703e-12,1
211,211,3.703703703703703e-12,12
212,212,3.703703703703703e-12,11
213,213,3.715277777777778e-12,24
214,214,3.715277777777778e-12,1
215,215,3.726851851851852e-12,25
216,216,3.75e-12,11
217,217,3.773148148148148e-12,18
218,218,3.784722222222223e-12,24
219,219,3.7962962962962966e-12,15
220,220,3.7962962962962966e-12,18
221,221,3.7962962962962966e-12,11
222,222,3.8078703703703705e-12,12
223,223,3.854166666666666e-12,21
224,224,3.854166666666666e-12,1
225,225,3.865740740740741e-12,3
226,226,3.865740740740741e-12,12
227,227,3.900462962962963e-12,4
228,228,3.912037037037037e-12,1
229,229,3.9467592592592595e-12,3
230,230,3.958333333333333e-12,4
231,231,3.958333333333333e-12,28
232,232,3.958333333333333e-12,32
233,233,3.958333333333333e-12,1
234,234,3.958333333333333e-12,12
235,235,3.969907407407407e-12,1
236,236,3.969907407407407e-12,11
237,237,3.993055555555555e-12,4
238,238,3.993055555555555e-12,15
239,239,4.00462962962963e-12,1
240,240,4.00462962962963e-12,11
241,241,4.016203703703704e-12,1
242,242,4.027777777777778e-12,31
243,243,4.039351851851852e-12,1
244,244,4.039351851851852e-12,12
245,245,4.050925925925926e-12,11
246,246,4.0625e-12,1
247,247,4.0740740740740745e-12,1
248,248,4.085648148148148e-12,1
249,249,4.097222222222222e-12,3
250,250,4.097222222222222e-12,45
251,251,4.108796296296296e-12,45
252,252,4.155092592592593e-12,3
253,253,4.155092592592593e-12,1
254,254,4.155092592592593e-12,12
255,255,4.155092592592593e-12,11
256,256,4.166666666666667e-12,1
257,257,4.166666666666667e-12,11
258,258,4.178240740740741e-12,4
259,259,4.178240740740741e-12,21
260,260,4.189814814814815e-12,32
261,261,4.189814814814815e-12,1
262,262,4.189814814814815e-12,12
263,263,4.201388888888889e-12,1
264,264,4.2129629629629626e-12,104
265,265,4.2129629629629626e-12,12
266,266,4.224537037037037e-12,12
267,267,4.236111111111111e-12,12
268,268,4.247685185185185e-12,1
269,269,4.259259259259259e-12,12
270,270,4.31712962962963e-12,12
271,271,4.340277777777778e-12,53
272,272,4.340277777777778e-12,1
273,273,4.363425925925926e-12,3
274,274,4.375e-12,15
275,275,4.386574074074074e-12,1
276,276,4.409722222222222e-12,1
277,277,4.421296296296296e-12,29
278,278,4.421296296296296e-12,15
279,279,4.421296296296296e-12,11
280,280,4.432870370370371e-12,2
281,281,4.444444444444445e-12,12
282,282,4.444444444444445e-12,11
283,283,4.456018518518519e-12,1
284,284,4.467592592592593e-12,15
285,285,4.4791666666666665e-12,1
286,286,4.4907407407407405e-12,13
287,287,4.5023148148148144e-12,4
288,288,4.5023148148148144e-12,1
289,289,4.5023148148148144e-12,11
290,290,4.513888888888889e-12,12
291,291,4.513888888888889e-12,11
292,292,4.525462962962963e-12,1
293,293,4.525462962962963e-12,12
294,294,4.537037037037037e-12,13
295,295,4.537037037037037e-12,1
296,296,4.537037037037037e-12,11
297,297,4.571759259259259e-12,1
298,298,4.571759259259259e-12,11
299,299,4.583333333333334e-12,36
300,300,4.583333333333334e-12,3
301,301,4.583333333333334e-12,1
302,302,4.583333333333334e-12,12
303,303,4.594907407407408e-12,4
304,304,4.594907407407408e-12,1
305,305,4.6064814814814816e-12,3
306,306,4.6180555555555555e-12,1
307,307,4.641203703703703e-12,37
308,308,4.652777777777778e-12,15
309,309,4.6875e-12,45
310,310,4.699074074074074e-12,15
311,311,4.710648148148148e-12,15
312,312,4.722222222222223e-12,15
313,313,4.722222222222223e-12,1
314,314,4.7337962962962966e-12,15
315,315,4.7453703703703705e-12,9
316,316,4.7453703703703705e-12,11
317,317,4.7569444444444444e-12,4
318,318,4.7569444444444444e-12,1
319,319,4.780092592592592e-12,15
320,320,4.780092592592592e-12,1
321,321,4.780092592592592e-12,11
322,322,4.803240740740741e-12,15
323,323,4.826388888888889e-12,1
324,324,4.826388888888889e-12,11
325,325,4.837962962962963e-12,11
326,326,4.8842592592592594e-12,1
327,327,4.895833333333333e-12,4
328,328,4.895833333333333e-12,15
329,329,4.895833333333333e-12,1
330,330,4.907407407407407e-12,45
331,331,4.907407407407407e-12,11
332,332,4.918981481481481e-12,3
333,333,4.918981481481481e-12,1
334,334,4.918981481481481e-12,12
335,335,5.046296296296296e-12,11
336,336,5.05787037037037e-12,15
337,337,5.05787037037037e-12,1
338,338,5.069444444444444e-12,45
339,339,5.069444444444444e-12,11
340,340,5.081018518518518e-12,4
341,341,5.081018518518518e-12,3
342,342,5.081018518518518e-12,45
343,343,5.081018518518518e-12,12
344,344,5.092592592592593e-12,65
345,345,5.092592592592593e-12,12
346,346,5.127314814814815e-12,11
347,347,5.162037037037037e-12,1
348,348,5.185185185185185e-12,3
349,349,5.185185185185185e-12,1
350,350,5.208333333333333e-12,1
351,351,5.219907407407407e-12,24
352,352,5.219907407407407e-12,11
353,353,5.231481481481482e-12,1
354,354,5.243055555555556e-12,11
355,355,5.25462962962963e-12,12
356,356,5.25462962962963e-12,11
357,357,5.266203703703704e-12,3
358,358,5.266203703703704e-12,12
359,359,5.2777777777777776e-12,3
360,360,5.2777777777777776e-12,12
361,361,5.2893518518518515e-12,15
362,362,5.2893518518518515e-12,1
363,363,5.300925925925926e-12,1
364,364,5.3125e-12,15
365,365,5.3125e-12,45
366,366,5.3125e-12,1
367,367,5.324074074074074e-12,1
368,368,5.324074074074074e-12,9
369,369,5.335648148148148e-12,131
370,370,5.335648148148148e-12,1
371,371,5.347222222222222e-12,5
372,372,5.347222222222222e-12,4
373,373,5.347222222222222e-12,25
374,374,5.347222222222222e-12,3
375,375,5.347222222222222e-12,11
376,376,5.358796296296296e-12,15
377,377,5.381944444444445e-12,15
378,378,5.393518518518519e-12,15
379,379,5.393518518518519e-12,1
380,380,5.393518518518519e-12,11
381,381,5.405092592592593e-12,31
382,382,5.405092592592593e-12,25
383,383,5.405092592592593e-12,45
384,384,5.405092592592593e-12,1
385,385,5.474537037037037e-12,4
386,386,5.474537037037037e-12,15
387,387,5.486111111111111e-12,1
388,388,5.509259259259259e-12,15
389,389,5.509259259259259e-12,3
390,390,5.520833333333334e-12,1
391,391,5.532407407407408e-12,11
392,392,5.5555555555555555e-12,15
393,393,5.5671296296296294e-12,15
394,394,5.578703703703703e-12,5
395,395,5.578703703703703e-12,4
396,396,5.578703703703703e-12,24
397,397,5.590277777777778e-12,4
398,398,5.590277777777778e-12,25
399,399,5.590277777777778e-12,45
400,400,5.590277777777778e-12,11
401,401,5.601851851851852e-12,3
402,402,5.601851851851852e-12,12
403,403,5.601851851851852e-12,11
404,404,5.613425925925926e-12,12
405,405,5.625e-12,3
406,406,5.648148148148148e-12,12
407,407,5.659722222222223e-12,12
408,408,5.6712962962962965e-12,15
409,409,5.6712962962962965e-12,12
410,410,5.6944444444444444e-12,12
411,411,5.706018518518518e-12,15
412,412,5.706018518518518e-12,1
413,413,5.706018518518518e-12,11
414,414,5.717592592592592e-12,11
415,415,5.729166666666666e-12,1
416,416,5.787037037037037e-12,4
417,417,5.787037037037037e-12,1
418,418,5.798611111111111e-12,15
419,419,5.8217592592592594e-12,3
420,420,5.856481481481481e-12,15
421,421,5.891203703703704e-12,1
422,422,5.914351851851852e-12,3
423,423,5.914351851851852e-12,11
424,424,5.925925925925926e-12,4
425,425,5.925925925925926e-12,15
426,426,5.925925925925926e-12,1
427,427,5.9375e-12,82
428,428,5.9375e-12,15
429,429,5.9375e-12,1
430,430,5.9490740740740744e-12,4
431,431,5.9490740740740744e-12,15
432,432,5.9490740740740744e-12,3
433,433,5.960648148148148e-12,15
434,434,5.960648148148148e-12,3
435,435,5.972222222222222e-12,4
436,436,5.983796296296296e-12,1
437,437,5.983796296296296e-12,11
438,438,5.99537037037037e-12,15
439,439,6.006944444444444e-12,1
440,440,6.018518518518519e-12,4
441,441,6.018518518518519e-12,1
442,442,6.041666666666667e-12,1
443,443,6.041666666666667e-12,9
444,444,6.053240740740741e-12,15
445,445,6.064814814814815e-12,15
446,446,6.076388888888889e-12,24
447,447,6.076388888888889e-12,1
448,448,6.0879629629629626e-12,1
449,449,6.0879629629629626e-12,9
450,450,6.122685185185185e-12,1
451,451,6.134259259259259e-12,30
452,452,6.145833333333333e-12,12
453,453,6.25e-12,34
454,454,6.261574074074074e-12,1
455,455,6.273148148148148e-12,15
456,456,6.273148148148148e-12,1
457,457,6.284722222222222e-12,15
458,458,6.284722222222222e-12,1
459,459,6.296296296296296e-12,11
460,460,6.307870370370371e-12,45
461,461,6.307870370370371e-12,12
462,462,6.319444444444445e-12,15
463,463,6.319444444444445e-12,1
464,464,6.319444444444445e-12,12
465,465,6.331018518518519e-12,28
466,466,6.331018518518519e-12,15
467,467,6.331018518518519e-12,3
468,468,6.331018518518519e-12,1
469,469,6.3425925925925926e-12,15
470,470,6.3425925925925926e-12,1
471,471,6.3541666666666665e-12,15
472,472,6.3541666666666665e-12,11
473,473,6.3657407407407405e-12,15
474,474,6.3657407407407405e-12,45
475,475,6.3657407407407405e-12,11
476,476,6.3773148148148144e-12,80
477,477,6.3773148148148144e-12,12
478,478,6.388888888888889e-12,12
479,479,6.400462962962963e-12,15
480,480,6.412037037037037e-12,15
481,481,6.412037037037037e-12,12
482,482,6.423611111111111e-12,15
483,483,6.423611111111111e-12,1
484,484,6.423611111111111e-12,12
485,485,6.435185185185185e-12,4
486,486,6.435185185185185e-12,15
487,487,6.435185185185185e-12,1
488,488,6.435185185185185e-12,11
489,489,6.446759259259259e-12,15
490,490,6.446759259259259e-12,12
491,491,6.446759259259259e-12,11
492,492,6.458333333333334e-12,45
493,493,6.458333333333334e-12,12
494,494,6.4699074074074076e-12,1
495,495,6.4930555555555555e-12,15
496,496,6.4930555555555555e-12,12
497,497,6.5046296296296294e-12,15
498,498,6.5046296296296294e-12,1
499,499,6.5046296296296294e-12,12
500,500,6.516203703703703e-12,12
501,501,6.516203703703703e-12,11
502,502,6.527777777777778e-12,15
503,503,6.527777777777778e-12,18
504,504,6.539351851851852e-12,15
505,505,6.539351851851852e-12,12
506,506,6.550925925925926e-12,4
507,507,6.550925925925926e-12,30
508,508,6.550925925925926e-12,12
509,509,6.550925925925926e-12,11
510,510,6.5625e-12,15
511,511,6.574074074074074e-12,4
512,512,6.574074074074074e-12,15
513,513,6.574074074074074e-12,1
514,514,6.585648148148148e-12,15
515,515,6.585648148148148e-12,12
516,516,6.597222222222223e-12,15
517,517,6.6087962962962965e-12,15
518,518,6.6087962962962965e-12,1
519,519,6.6203703703703705e-12,4
520,520,6.6203703703703705e-12,45
521,521,6.6203703703703705e-12,1
522,522,6.6203703703703705e-12,12
523,523,6.6203703703703705e-12,11
524,524,6.6319444444444444e-12,12
525,525,6.643518518518518e-12,4
526,526,6.643518518518518e-12,18
527,527,6.643518518518518e-12,1
528,528,6.643518518518518e-12,12
529,529,6.643518518518518e-12,11
530,530,6.655092592592592e-12,3
531,531,6.655092592592592e-12,1
532,532,6.666666666666666e-12,1
533,533,6.689814814814815e-12,3
534,534,6.689814814814815e-12,18
535,535,6.689814814814815e-12,12
536,536,6.701388888888889e-12,32
537,537,6.701388888888889e-12,12
538,538,6.712962962962963e-12,1
539,539,6.724537037037037e-12,1
540,540,6.736111111111111e-12,1
541,541,6.736111111111111e-12,12
542,542,6.736111111111111e-12,11
543,543,6.7476851851851855e-12,1
544,544,6.7476851851851855e-12,9
545,545,6.7592592592592594e-12,1
546,546,6.7592592592592594e-12,11
547,547,6.770833333333333e-12,1
548,548,6.782407407407407e-12,11
549,549,6.793981481481481e-12,12
550,550,6.793981481481481e-12,11
551,551,6.805555555555555e-12,1
552,552,6.81712962962963e-12,15
553,553,6.81712962962963e-12,23
554,554,6.81712962962963e-12,12
555,555,6.81712962962963e-12,11
556,556,6.828703703703704e-12,12
557,557,6.840277777777778e-12,3
558,558,6.840277777777778e-12,1
559,559,6.840277777777778e-12,12
560,560,6.840277777777778e-12,11
561,561,6.851851851851852e-12,45
562,562,6.863425925925926e-12,1
563,563,6.863425925925926e-12,12
564,564,6.863425925925926e-12,11
565,565,6.8865740740740744e-12,4
566,566,6.8865740740740744e-12,1
567,567,6.8865740740740744e-12,12
568,568,6.909722222222222e-12,12
569,569,6.93287037037037e-12,1
570,570,6.944444444444444e-12,3
571,571,6.944444444444444e-12,45
572,572,6.944444444444444e-12,1
573,573,6.944444444444444e-12,12
574,574,6.944444444444444e-12,11
575,575,6.956018518518519e-12,1
576,576,7.002314814814815e-12,1
577,577,7.0254629629629626e-12,3
578,578,7.0254629629629626e-12,11
579,579,7.037037037037037e-12,12
580,580,7.048611111111111e-12,12
581,581,7.083333333333333e-12,25
582,582,7.083333333333333e-12,18
583,583,7.083333333333333e-12,1
584,584,7.094907407407407e-12,1
585,585,7.106481481481482e-12,3
586,586,7.106481481481482e-12,1
587,587,7.118055555555556e-12,1
588,588,7.1527777777777776e-12,3
589,589,7.1527777777777776e-12,1
590,590,7.175925925925926e-12,1
591,591,7.1875e-12,73
592,592,7.1875e-12,2
593,593,7.1875e-12,11
594,594,7.199074074074074e-12,45
595,595,7.199074074074074e-12,12
596,596,7.210648148148148e-12,1
597,597,7.210648148148148e-12,12
598,598,7.222222222222222e-12,12
599,599,7.233796296296296e-12,4
600,600,7.233796296296296e-12,18
601,601,7.233796296296296e-12,1
602,602,7.233796296296296e-12,11
603,603,7.245370370370371e-12,4
604,604,7.245370370370371e-12,25
605,605,7.245370370370371e-12,32
606,606,7.245370370370371e-12,30
607,607,7.245370370370371e-12,12
608,608,7.245370370370371e-12,11
609,609,7.256944444444445e-12,12
610,610,7.256944444444445e-12,11
611,611,7.268518518518519e-12,4
612,612,7.268518518518519e-12,9
613,613,7.280092592592593e-12,1
614,614,7.280092592592593e-12,12
615,615,7.280092592592593e-12,11
616,616,7.291666666666667e-12,12
617,617,7.30324074074074e-12,1
618,618,7.337962962962963e-12,12
619,619,7.349537037037036e-12,1
620,620,7.349537037037036e-12,12
621,621,7.361111111111111e-12,1
622,622,7.372685185185186e-12,3
623,623,7.384259259259259e-12,1
624,624,7.395833333333334e-12,3
625,625,7.418981481481482e-12,4
626,626,7.418981481481482e-12,18
627,627,7.418981481481482e-12,1
628,628,7.430555555555556e-12,12
629,629,7.465277777777777e-12,3
630,630,7.465277777777777e-12,11
631,631,7.476851851851852e-12,1
632,632,7.5e-12,1
633,633,7.523148148148148e-12,11
634,634,7.534722222222223e-12,45
635,635,7.546296296296296e-12,3
636,636,7.546296296296296e-12,1
637,637,7.55787037037037e-12,14
638,638,7.569444444444445e-12,25
639,639,7.569444444444445e-12,2
640,640,7.581018518518518e-12,25
641,641,7.592592592592593e-12,1
642,642,7.592592592592593e-12,12
643,643,7.604166666666666e-12,4
644,644,7.615740740740741e-12,25
645,645,7.615740740740741e-12,1
646,646,7.627314814814814e-12,1
647,647,7.650462962962964e-12,1
648,648,7.662037037037037e-12,25
649,649,7.662037037037037e-12,1
650,650,7.662037037037037e-12,11
651,651,7.673611111111112e-12,2
652,652,7.766203703703703e-12,12
653,653,7.777777777777778e-12,1
654,654,7.777777777777778e-12,11
655,655,7.789351851851853e-12,3
656,656,7.789351851851853e-12,1
657,657,7.789351851851853e-12,11
658,658,7.800925925925926e-12,12
659,659,7.835648148148148e-12,10
660,660,7.870370370370371e-12,3
661,661,7.870370370370371e-12,1
662,662,7.881944444444444e-12,3
663,663,7.893518518518519e-12,1
664,664,7.928240740740742e-12,2
665,665,7.939814814814815e-12,1
666,666,7.974537037037037e-12,3
667,667,7.98611111111111e-12,4
668,668,7.98611111111111e-12,3
669,669,7.98611111111111e-12,1
670,670,7.997685185185185e-12,3
671,671,7.997685185185185e-12,32
672,672,8.00925925925926e-12,1
673,673,8.00925925925926e-12,12
674,674,8.00925925925926e-12,11
675,675,8.020833333333333e-12,1
676,676,8.032407407407408e-12,76
677,677,8.043981481481481e-12,1
678,678,8.043981481481481e-12,12
679,679,8.067129629629629e-12,12
680,680,8.090277777777778e-12,1
681,681,8.101851851851852e-12,3
682,682,8.101851851851852e-12,1
683,683,8.113425925925926e-12,25
684,684,8.125e-12,1
685,685,8.136574074074074e-12,1
686,686,8.159722222222222e-12,12
687,687,8.18287037037037e-12,12
688,688,8.18287037037037e-12,11
689,689,8.217592592592593e-12,3
690,690,8.229166666666667e-12,3
691,691,8.229166666666667e-12,12
692,692,8.310185185185186e-12,3
693,693,8.310185185185186e-12,11
694,694,8.333333333333334e-12,1
695,695,8.344907407407407e-12,3
696,696,8.344907407407407e-12,11
697,697,8.37962962962963e-12,3
698,698,8.391203703703704e-12,3
699,699,8.391203703703704e-12,1
700,700,8.425925925925925e-12,1
