,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,65
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,2
6,6,4.6296296296296295e-14,3
7,7,4.6296296296296295e-14,1
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,3
10,10,6.944444444444445e-14,3
11,11,6.944444444444445e-14,11
12,12,1.5046296296296297e-13,91
13,13,2.1990740740740742e-13,3
14,14,2.4305555555555556e-13,3
15,15,2.777777777777778e-13,4
16,16,2.777777777777778e-13,3
17,17,2.777777777777778e-13,1
18,18,3.125e-13,3
19,19,3.472222222222222e-13,3
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,2
22,22,3.7037037037037036e-13,91
23,23,3.7037037037037036e-13,3
24,24,3.8194444444444445e-13,4
25,25,3.8194444444444445e-13,1
26,26,4.1666666666666664e-13,37
27,27,4.1666666666666664e-13,3
28,28,4.2824074074074074e-13,3
29,29,4.513888888888889e-13,11
30,30,4.629629629629629e-13,17
31,31,4.745370370370371e-13,2
32,32,4.861111111111111e-13,3
33,33,4.976851851851852e-13,1
34,34,5.208333333333334e-13,4
35,35,5.208333333333334e-13,1
36,36,5.324074074074074e-13,37
37,37,5.324074074074074e-13,36
38,38,5.324074074074074e-13,3
39,39,5.439814814814814e-13,1
40,40,5.555555555555556e-13,2
41,41,5.555555555555556e-13,24
42,42,5.555555555555556e-13,17
43,43,5.555555555555556e-13,11
44,44,5.671296296296296e-13,3
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,36
47,47,5.787037037037037e-13,3
48,48,5.787037037037037e-13,1
49,49,5.902777777777778e-13,1
50,50,6.134259259259259e-13,3
51,51,6.25e-13,17
52,52,6.25e-13,3
53,53,6.597222222222222e-13,3
54,54,6.828703703703704e-13,37
55,55,7.060185185185185e-13,37
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,11
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,3
