,Unnamed: 0,time,event
252,252,2.8472222222222222e-12,1
253,253,2.8472222222222222e-12,12
254,254,2.8472222222222222e-12,9
255,255,2.858796296296296e-12,15
256,256,2.858796296296296e-12,18
257,257,2.858796296296296e-12,12
258,258,2.8819444444444445e-12,59
259,259,2.8819444444444445e-12,12
260,260,2.8819444444444445e-12,11
261,261,2.8935185185185184e-12,31
262,262,2.8935185185185184e-12,15
263,263,2.8935185185185184e-12,3
264,264,2.8935185185185184e-12,12
265,265,2.8935185185185184e-12,11
266,266,2.9050925925925927e-12,18
267,267,2.9050925925925927e-12,12
268,268,2.9282407407407406e-12,15
269,269,2.9282407407407406e-12,18
270,270,2.9282407407407406e-12,12
271,271,2.939814814814815e-12,18
272,272,2.951388888888889e-12,31
273,273,2.951388888888889e-12,18
274,274,2.951388888888889e-12,1
275,275,2.951388888888889e-12,12
276,276,2.9745370370370372e-12,15
277,277,2.986111111111111e-12,18
278,278,2.986111111111111e-12,12
279,279,2.997685185185185e-12,5
280,280,2.997685185185185e-12,12
281,281,3.0092592592592595e-12,15
282,282,3.0092592592592595e-12,18
283,283,3.0092592592592595e-12,12
284,284,3.0324074074074073e-12,36
285,285,3.0324074074074073e-12,15
286,286,3.0324074074074073e-12,3
287,287,3.0324074074074073e-12,18
288,288,3.0324074074074073e-12,1
289,289,3.0324074074074073e-12,19
290,290,3.0439814814814813e-12,82
291,291,3.0671296296296296e-12,34
292,292,3.0671296296296296e-12,36
293,293,3.0671296296296296e-12,57
294,294,3.0671296296296296e-12,18
295,295,3.0671296296296296e-12,12
296,296,3.0787037037037035e-12,31
297,297,3.0787037037037035e-12,15
298,298,3.0787037037037035e-12,9
299,299,3.0787037037037035e-12,11
300,300,3.090277777777778e-12,15
301,301,3.090277777777778e-12,3
302,302,3.090277777777778e-12,18
303,303,3.090277777777778e-12,12
304,304,3.101851851851852e-12,15
305,305,3.1134259259259258e-12,3
306,306,3.1134259259259258e-12,54
307,307,3.125e-12,15
308,308,3.125e-12,18
309,309,3.136574074074074e-12,12
310,310,3.148148148148148e-12,5
311,311,3.148148148148148e-12,31
312,312,3.1597222222222224e-12,43
313,313,3.1597222222222224e-12,23
314,314,3.1597222222222224e-12,3
315,315,3.1597222222222224e-12,12
316,316,3.1712962962962963e-12,5
317,317,3.1712962962962963e-12,18
318,318,3.1828703703703702e-12,12
319,319,3.1944444444444446e-12,12
320,320,3.2175925925925925e-12,12
321,321,3.229166666666667e-12,12
322,322,3.229166666666667e-12,11
323,323,3.2407407407407408e-12,5
324,324,3.2407407407407408e-12,18
325,325,3.2407407407407408e-12,12
326,326,3.2523148148148147e-12,21
327,327,3.2523148148148147e-12,12
328,328,3.263888888888889e-12,1
329,329,3.263888888888889e-12,12
330,330,3.275462962962963e-12,20
331,331,3.275462962962963e-12,25
332,332,3.275462962962963e-12,12
333,333,3.287037037037037e-12,3
334,334,3.287037037037037e-12,1
335,335,3.2986111111111113e-12,1
336,336,3.3101851851851852e-12,12
337,337,3.333333333333333e-12,36
338,338,3.3449074074074075e-12,15
339,339,3.3564814814814814e-12,20
340,340,3.3564814814814814e-12,32
341,341,3.3564814814814814e-12,1
342,342,3.3564814814814814e-12,12
343,343,3.3564814814814814e-12,11
344,344,3.3680555555555554e-12,23
345,345,3.3912037037037037e-12,20
346,346,3.3912037037037037e-12,18
347,347,3.4027777777777776e-12,82
348,348,3.414351851851852e-12,25
349,349,3.414351851851852e-12,1
350,350,3.414351851851852e-12,12
351,351,3.414351851851852e-12,11
352,352,3.425925925925926e-12,32
353,353,3.425925925925926e-12,12
354,354,3.4375e-12,18
355,355,3.4375e-12,1
356,356,3.449074074074074e-12,4
357,357,3.449074074074074e-12,12
358,358,3.449074074074074e-12,10
359,359,3.460648148148148e-12,32
360,360,3.460648148148148e-12,18
361,361,3.4837962962962964e-12,12
362,362,3.5185185185185187e-12,31
363,363,3.5185185185185187e-12,16
364,364,3.5185185185185187e-12,18
365,365,3.5185185185185187e-12,1
366,366,3.5185185185185187e-12,12
367,367,3.5300925925925926e-12,4
368,368,3.5300925925925926e-12,106
369,369,3.5300925925925926e-12,25
370,370,3.5300925925925926e-12,18
371,371,3.5300925925925926e-12,1
372,372,3.5300925925925926e-12,19
373,373,3.5300925925925926e-12,12
374,374,3.5300925925925926e-12,9
375,375,3.5416666666666666e-12,82
376,376,3.5416666666666666e-12,18
377,377,3.5416666666666666e-12,12
378,378,3.5416666666666666e-12,11
379,379,3.564814814814815e-12,31
380,380,3.5763888888888888e-12,3
381,381,3.5763888888888888e-12,11
382,382,3.6226851851851854e-12,36
383,383,3.6342592592592593e-12,31
384,384,3.645833333333334e-12,1
385,385,3.6689814814814816e-12,3
386,386,3.6689814814814816e-12,18
387,387,3.6689814814814816e-12,1
388,388,3.6689814814814816e-12,12
389,389,3.6689814814814816e-12,11
390,390,3.6805555555555555e-12,12
391,391,3.6805555555555555e-12,11
392,392,3.6921296296296294e-12,12
393,393,3.703703703703703e-12,95
394,394,3.703703703703703e-12,12
395,395,3.715277777777778e-12,12
396,396,3.726851851851852e-12,12
397,397,3.75e-12,82
398,398,3.7962962962962966e-12,1
399,399,3.7962962962962966e-12,54
400,400,3.7962962962962966e-12,12
401,401,3.8078703703703705e-12,11
402,402,3.8194444444444444e-12,18
403,403,3.8194444444444444e-12,1
404,404,3.8194444444444444e-12,12
405,405,3.831018518518518e-12,25
406,406,3.854166666666666e-12,18
407,407,3.854166666666666e-12,11
408,408,3.865740740740741e-12,4
409,409,3.865740740740741e-12,36
410,410,3.865740740740741e-12,1
411,411,3.877314814814815e-12,12
412,412,3.877314814814815e-12,11
413,413,3.888888888888889e-12,1
414,414,3.900462962962963e-12,18
415,415,3.912037037037037e-12,1
416,416,3.923611111111111e-12,25
417,417,3.923611111111111e-12,1
418,418,3.923611111111111e-12,11
419,419,3.9467592592592595e-12,62
420,420,3.969907407407407e-12,1
421,421,3.969907407407407e-12,11
422,422,3.981481481481481e-12,32
423,423,3.981481481481481e-12,12
424,424,3.993055555555555e-12,12
425,425,4.00462962962963e-12,1
426,426,4.00462962962963e-12,12
427,427,4.016203703703704e-12,12
428,428,4.027777777777778e-12,28
429,429,4.027777777777778e-12,36
430,430,4.027777777777778e-12,25
431,431,4.027777777777778e-12,24
432,432,4.027777777777778e-12,1
433,433,4.027777777777778e-12,19
434,434,4.027777777777778e-12,12
435,435,4.027777777777778e-12,9
436,436,4.027777777777778e-12,10
437,437,4.039351851851852e-12,12
438,438,4.039351851851852e-12,11
439,439,4.050925925925926e-12,5
440,440,4.0740740740740745e-12,32
441,441,4.0740740740740745e-12,1
442,442,4.085648148148148e-12,25
443,443,4.085648148148148e-12,1
444,444,4.097222222222222e-12,82
445,445,4.097222222222222e-12,1
446,446,4.097222222222222e-12,12
447,447,4.108796296296296e-12,4
448,448,4.108796296296296e-12,1
449,449,4.12037037037037e-12,2
450,450,4.131944444444444e-12,1
451,451,4.131944444444444e-12,12
452,452,4.155092592592593e-12,3
453,453,4.155092592592593e-12,11
454,454,4.166666666666667e-12,32
455,455,4.166666666666667e-12,11
456,456,4.178240740740741e-12,32
457,457,4.178240740740741e-12,19
458,458,4.189814814814815e-12,12
459,459,4.201388888888889e-12,15
460,460,4.201388888888889e-12,19
461,461,4.2129629629629626e-12,1
462,462,4.2129629629629626e-12,12
463,463,4.2129629629629626e-12,9
464,464,4.224537037037037e-12,18
465,465,4.236111111111111e-12,12
466,466,4.247685185185185e-12,5
467,467,4.247685185185185e-12,36
468,468,4.247685185185185e-12,3
469,469,4.247685185185185e-12,18
470,470,4.247685185185185e-12,12
471,471,4.270833333333333e-12,12
472,472,4.282407407407407e-12,5
473,473,4.293981481481482e-12,12
474,474,4.293981481481482e-12,11
475,475,4.305555555555556e-12,12
476,476,4.305555555555556e-12,11
477,477,4.31712962962963e-12,11
478,478,4.340277777777778e-12,1
479,479,4.340277777777778e-12,12
480,480,4.3518518518518515e-12,95
481,481,4.375e-12,15
482,482,4.386574074074074e-12,18
483,483,4.386574074074074e-12,1
484,484,4.386574074074074e-12,12
485,485,4.421296296296296e-12,11
486,486,4.432870370370371e-12,18
487,487,4.432870370370371e-12,11
488,488,4.444444444444445e-12,4
489,489,4.444444444444445e-12,1
490,490,4.456018518518519e-12,82
491,491,4.467592592592593e-12,1
492,492,4.4791666666666665e-12,25
493,493,4.5023148148148144e-12,1
494,494,4.5023148148148144e-12,12
495,495,4.513888888888889e-12,12
496,496,4.525462962962963e-12,1
497,497,4.525462962962963e-12,11
498,498,4.537037037037037e-12,11
499,499,4.548611111111111e-12,25
500,500,4.548611111111111e-12,1
501,501,4.548611111111111e-12,12
502,502,4.571759259259259e-12,1
503,503,4.583333333333334e-12,4
504,504,4.583333333333334e-12,11
505,505,4.594907407407408e-12,11
506,506,4.6180555555555555e-12,2
507,507,4.6180555555555555e-12,1
508,508,4.6180555555555555e-12,12
509,509,4.6180555555555555e-12,11
510,510,4.6296296296296294e-12,1
511,511,4.641203703703703e-12,25
512,512,4.641203703703703e-12,11
513,513,4.641203703703703e-12,38
514,514,4.652777777777778e-12,12
515,515,4.664351851851852e-12,5
516,516,4.6875e-12,36
517,517,4.6875e-12,35
518,518,4.6875e-12,1
519,519,4.699074074074074e-12,25
520,520,4.699074074074074e-12,11
521,521,4.710648148148148e-12,1
522,522,4.710648148148148e-12,12
523,523,4.710648148148148e-12,9
524,524,4.722222222222223e-12,43
525,525,4.722222222222223e-12,25
526,526,4.722222222222223e-12,24
527,527,4.722222222222223e-12,32
528,528,4.722222222222223e-12,19
529,529,4.722222222222223e-12,11
530,530,4.7337962962962966e-12,32
531,531,4.7453703703703705e-12,25
532,532,4.7453703703703705e-12,1
533,533,4.7453703703703705e-12,11
534,534,4.768518518518518e-12,1
535,535,4.768518518518518e-12,11
536,536,4.780092592592592e-12,16
537,537,4.780092592592592e-12,11
538,538,4.791666666666666e-12,1
539,539,4.791666666666666e-12,11
540,540,4.803240740740741e-12,25
541,541,4.803240740740741e-12,11
542,542,4.814814814814815e-12,82
543,543,4.826388888888889e-12,4
544,544,4.826388888888889e-12,25
545,545,4.826388888888889e-12,19
546,546,4.826388888888889e-12,9
547,547,4.826388888888889e-12,10
548,548,4.861111111111111e-12,11
549,549,4.8726851851851855e-12,4
550,550,4.8726851851851855e-12,36
551,551,4.8726851851851855e-12,25
552,552,4.8726851851851855e-12,24
553,553,4.8726851851851855e-12,32
554,554,4.8842592592592594e-12,11
555,555,4.895833333333333e-12,6
556,556,4.918981481481481e-12,59
557,557,4.930555555555555e-12,25
558,558,4.930555555555555e-12,1
559,559,4.930555555555555e-12,19
560,560,4.94212962962963e-12,5
561,561,4.94212962962963e-12,68
562,562,4.953703703703704e-12,68
563,563,4.953703703703704e-12,62
564,564,4.953703703703704e-12,1
565,565,4.953703703703704e-12,12
566,566,4.953703703703704e-12,11
567,567,4.976851851851852e-12,18
568,568,4.988425925925926e-12,12
569,569,5.0115740740740744e-12,33
570,570,5.069444444444444e-12,1
571,571,5.081018518518518e-12,45
572,572,5.104166666666667e-12,2
573,573,5.104166666666667e-12,11
574,574,5.127314814814815e-12,25
575,575,5.138888888888889e-12,25
576,576,5.1504629629629626e-12,1
577,577,5.173611111111111e-12,18
578,578,5.185185185185185e-12,25
579,579,5.219907407407407e-12,24
580,580,5.219907407407407e-12,9
581,581,5.243055555555556e-12,11
582,582,5.25462962962963e-12,11
583,583,5.2777777777777776e-12,82
584,584,5.2777777777777776e-12,18
585,585,5.2777777777777776e-12,11
586,586,5.2893518518518515e-12,25
587,587,5.2893518518518515e-12,1
588,588,5.2893518518518515e-12,38
589,589,5.300925925925926e-12,32
590,590,5.300925925925926e-12,18
591,591,5.300925925925926e-12,1
592,592,5.300925925925926e-12,9
593,593,5.300925925925926e-12,38
594,594,5.3125e-12,25
595,595,5.3125e-12,1
596,596,5.3125e-12,12
597,597,5.347222222222222e-12,67
598,598,5.347222222222222e-12,18
599,599,5.370370370370371e-12,25
600,600,5.370370370370371e-12,1
601,601,5.381944444444445e-12,4
602,602,5.381944444444445e-12,36
603,603,5.381944444444445e-12,25
604,604,5.393518518518519e-12,25
605,605,5.393518518518519e-12,1
606,606,5.393518518518519e-12,12
607,607,5.393518518518519e-12,11
608,608,5.405092592592593e-12,4
609,609,5.405092592592593e-12,28
610,610,5.405092592592593e-12,36
611,611,5.405092592592593e-12,25
612,612,5.405092592592593e-12,24
613,613,5.405092592592593e-12,18
614,614,5.405092592592593e-12,12
615,615,5.4166666666666665e-12,1
616,616,5.4166666666666665e-12,11
617,617,5.4282407407407405e-12,6
618,618,5.4282407407407405e-12,12
619,619,5.4282407407407405e-12,11
620,620,5.4398148148148144e-12,4
621,621,5.4398148148148144e-12,25
622,622,5.451388888888889e-12,25
623,623,5.451388888888889e-12,32
624,624,5.451388888888889e-12,1
625,625,5.451388888888889e-12,11
626,626,5.462962962962963e-12,25
627,627,5.474537037037037e-12,43
628,628,5.474537037037037e-12,36
629,629,5.474537037037037e-12,24
630,630,5.474537037037037e-12,18
631,631,5.474537037037037e-12,12
632,632,5.474537037037037e-12,38
633,633,5.486111111111111e-12,25
634,634,5.486111111111111e-12,18
635,635,5.486111111111111e-12,12
636,636,5.486111111111111e-12,11
637,637,5.497685185185185e-12,1
638,638,5.497685185185185e-12,11
639,639,5.509259259259259e-12,25
640,640,5.509259259259259e-12,82
641,641,5.509259259259259e-12,1
642,642,5.509259259259259e-12,11
643,643,5.520833333333334e-12,25
644,644,5.520833333333334e-12,1
645,645,5.520833333333334e-12,12
646,646,5.520833333333334e-12,88
647,647,5.520833333333334e-12,11
648,648,5.532407407407408e-12,25
649,649,5.532407407407408e-12,1
650,650,5.532407407407408e-12,12
651,651,5.5439814814814815e-12,25
652,652,5.5439814814814815e-12,24
653,653,5.5439814814814815e-12,18
654,654,5.5439814814814815e-12,1
655,655,5.5439814814814815e-12,88
656,656,5.5439814814814815e-12,11
657,657,5.5555555555555555e-12,5
658,658,5.5555555555555555e-12,25
659,659,5.5555555555555555e-12,18
660,660,5.590277777777778e-12,3
661,661,5.590277777777778e-12,18
662,662,5.590277777777778e-12,1
663,663,5.590277777777778e-12,9
664,664,5.601851851851852e-12,1
665,665,5.625e-12,34
666,666,5.625e-12,1
667,667,5.636574074074074e-12,1
668,668,5.648148148148148e-12,12
669,669,5.648148148148148e-12,9
670,670,5.659722222222223e-12,43
671,671,5.659722222222223e-12,15
672,672,5.659722222222223e-12,18
673,673,5.659722222222223e-12,12
674,674,5.659722222222223e-12,9
675,675,5.6712962962962965e-12,12
676,676,5.6828703703703705e-12,21
677,677,5.6828703703703705e-12,11
678,678,5.6944444444444444e-12,4
679,679,5.6944444444444444e-12,13
680,680,5.6944444444444444e-12,18
681,681,5.6944444444444444e-12,1
682,682,5.6944444444444444e-12,12
683,683,5.706018518518518e-12,13
684,684,5.706018518518518e-12,18
685,685,5.706018518518518e-12,12
686,686,5.717592592592592e-12,61
687,687,5.717592592592592e-12,9
688,688,5.729166666666666e-12,1
689,689,5.740740740740741e-12,4
690,690,5.740740740740741e-12,12
691,691,5.740740740740741e-12,11
692,692,5.752314814814815e-12,36
693,693,5.752314814814815e-12,15
694,694,5.752314814814815e-12,12
695,695,5.763888888888889e-12,4
696,696,5.763888888888889e-12,12
697,697,5.763888888888889e-12,11
698,698,5.775462962962963e-12,34
699,699,5.775462962962963e-12,2
700,700,5.775462962962963e-12,1
701,701,5.775462962962963e-12,12
702,702,5.775462962962963e-12,9
703,703,5.787037037037037e-12,25
704,704,5.787037037037037e-12,12
705,705,5.787037037037037e-12,11
706,706,5.787037037037037e-12,10
707,707,5.798611111111111e-12,15
708,708,5.798611111111111e-12,12
709,709,5.8217592592592594e-12,16
710,710,5.833333333333333e-12,42
711,711,5.833333333333333e-12,67
712,712,5.833333333333333e-12,18
713,713,5.844907407407407e-12,36
714,714,5.856481481481481e-12,82
715,715,5.856481481481481e-12,1
716,716,5.87962962962963e-12,12
717,717,5.891203703703704e-12,1
718,718,5.925925925925926e-12,20
719,719,5.925925925925926e-12,16
720,720,5.925925925925926e-12,18
721,721,5.9490740740740744e-12,25
722,722,5.9490740740740744e-12,18
723,723,5.9490740740740744e-12,1
724,724,5.960648148148148e-12,9
725,725,5.972222222222222e-12,43
726,726,5.972222222222222e-12,25
727,727,5.972222222222222e-12,1
728,728,5.972222222222222e-12,9
729,729,5.972222222222222e-12,11
730,730,5.983796296296296e-12,43
731,731,5.983796296296296e-12,25
732,732,5.983796296296296e-12,24
733,733,5.983796296296296e-12,32
734,734,5.983796296296296e-12,1
735,735,5.983796296296296e-12,9
736,736,5.983796296296296e-12,11
737,737,5.99537037037037e-12,24
738,738,5.99537037037037e-12,1
739,739,5.99537037037037e-12,12
740,740,5.99537037037037e-12,11
741,741,6.006944444444444e-12,24
742,742,6.006944444444444e-12,12
743,743,6.018518518518519e-12,12
744,744,6.030092592592593e-12,12
745,745,6.030092592592593e-12,11
746,746,6.041666666666667e-12,18
747,747,6.041666666666667e-12,12
748,748,6.053240740740741e-12,12
749,749,6.099537037037037e-12,12
750,750,6.111111111111111e-12,12
751,751,6.122685185185185e-12,11
752,752,6.145833333333333e-12,12
753,753,6.203703703703704e-12,18
754,754,6.2152777777777776e-12,82
755,755,6.2152777777777776e-12,32
756,756,6.2152777777777776e-12,8
757,757,6.2268518518518515e-12,12
758,758,6.238425925925926e-12,36
759,759,6.25e-12,24
760,760,6.25e-12,8
761,761,6.25e-12,11
762,762,6.261574074074074e-12,31
763,763,6.261574074074074e-12,36
764,764,6.261574074074074e-12,12
765,765,6.261574074074074e-12,9
766,766,6.261574074074074e-12,11
767,767,6.273148148148148e-12,34
768,768,6.273148148148148e-12,4
769,769,6.273148148148148e-12,1
770,770,6.273148148148148e-12,12
771,771,6.284722222222222e-12,5
772,772,6.284722222222222e-12,1
773,773,6.284722222222222e-12,12
774,774,6.284722222222222e-12,11
775,775,6.296296296296296e-12,18
776,776,6.296296296296296e-12,1
777,777,6.296296296296296e-12,12
778,778,6.296296296296296e-12,10
779,779,6.307870370370371e-12,1
780,780,6.307870370370371e-12,12
781,781,6.319444444444445e-12,25
782,782,6.319444444444445e-12,11
783,783,6.331018518518519e-12,1
784,784,6.331018518518519e-12,12
785,785,6.3541666666666665e-12,15
786,786,6.3657407407407405e-12,1
787,787,6.3773148148148144e-12,12
788,788,6.400462962962963e-12,3
789,789,6.412037037037037e-12,12
790,790,6.423611111111111e-12,12
791,791,6.446759259259259e-12,4
792,792,6.446759259259259e-12,1
793,793,6.458333333333334e-12,5
794,794,6.458333333333334e-12,12
795,795,6.4814814814814815e-12,18
796,796,6.4814814814814815e-12,12
797,797,6.4930555555555555e-12,18
798,798,6.4930555555555555e-12,1
799,799,6.4930555555555555e-12,12
800,800,6.5046296296296294e-12,18
801,801,6.5046296296296294e-12,1
802,802,6.539351851851852e-12,11
803,803,6.550925925925926e-12,1
804,804,6.550925925925926e-12,12
805,805,6.5625e-12,82
806,806,6.5625e-12,1
