,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,2.3148148148148147e-14,11
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,25
7,7,4.6296296296296295e-14,2
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,25
10,10,5.787037037037037e-14,16
11,11,5.787037037037037e-14,1
12,12,5.787037037037037e-14,11
13,13,6.944444444444445e-14,106
14,14,6.944444444444445e-14,16
15,15,8.101851851851852e-14,1
16,16,9.259259259259259e-14,1
17,17,1.5046296296296297e-13,3
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,0
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,1
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,1
28,28,2.5462962962962965e-13,11
29,29,2.662037037037037e-13,1
30,30,2.777777777777778e-13,1
31,31,3.0092592592592594e-13,1
32,32,3.0092592592592594e-13,11
33,33,3.125e-13,35
34,34,3.240740740740741e-13,1
35,35,3.240740740740741e-13,11
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,31
38,38,3.587962962962963e-13,25
39,39,3.587962962962963e-13,11
40,40,3.7037037037037036e-13,25
41,41,3.7037037037037036e-13,2
42,42,3.8194444444444445e-13,25
43,43,3.8194444444444445e-13,1
44,44,3.935185185185185e-13,25
45,45,4.050925925925926e-13,25
46,46,4.050925925925926e-13,1
47,47,4.050925925925926e-13,11
48,48,4.1666666666666664e-13,1
49,49,4.2824074074074074e-13,3
50,50,4.2824074074074074e-13,18
51,51,4.2824074074074074e-13,1
52,52,4.2824074074074074e-13,9
53,53,4.3981481481481483e-13,1
54,54,4.513888888888889e-13,25
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,1
57,57,4.629629629629629e-13,8
58,58,4.745370370370371e-13,25
59,59,4.745370370370371e-13,1
60,60,4.861111111111111e-13,1
61,61,4.861111111111111e-13,11
62,62,5.092592592592593e-13,18
63,63,5.092592592592593e-13,1
64,64,5.092592592592593e-13,11
65,65,5.208333333333334e-13,1
66,66,5.439814814814814e-13,4
67,67,5.555555555555556e-13,1
68,68,5.555555555555556e-13,11
69,69,5.671296296296296e-13,25
70,70,5.671296296296296e-13,1
71,71,5.787037037037037e-13,1
72,72,5.902777777777778e-13,25
73,73,5.902777777777778e-13,39
74,74,5.902777777777778e-13,32
75,75,5.902777777777778e-13,35
76,76,5.902777777777778e-13,18
77,77,5.902777777777778e-13,9
78,78,6.018518518518519e-13,11
79,79,6.134259259259259e-13,17
80,80,6.25e-13,1
81,81,6.25e-13,11
82,82,6.365740740740741e-13,1
83,83,6.481481481481482e-13,25
84,84,6.712962962962963e-13,1
85,85,6.712962962962963e-13,11
86,86,6.944444444444444e-13,1
87,87,7.060185185185185e-13,57
88,88,7.060185185185185e-13,11
89,89,7.175925925925926e-13,1
90,90,7.291666666666667e-13,11
91,91,7.523148148148149e-13,1
92,92,7.638888888888889e-13,15
93,93,7.638888888888889e-13,11
94,94,7.75462962962963e-13,3
95,95,7.75462962962963e-13,1
96,96,7.87037037037037e-13,1
97,97,7.986111111111111e-13,1
98,98,7.986111111111111e-13,11
99,99,8.101851851851852e-13,1
100,100,8.217592592592592e-13,1
101,101,8.449074074074074e-13,4
102,102,8.449074074074074e-13,1
103,103,8.449074074074074e-13,11
104,104,8.564814814814815e-13,31
105,105,8.564814814814815e-13,18
106,106,8.564814814814815e-13,1
107,107,8.564814814814815e-13,11
108,108,8.680555555555555e-13,25
109,109,8.680555555555555e-13,18
110,110,8.680555555555555e-13,1
111,111,8.796296296296297e-13,4
112,112,8.796296296296297e-13,25
113,113,8.796296296296297e-13,1
114,114,8.796296296296297e-13,11
115,115,8.912037037037037e-13,1
116,116,9.027777777777778e-13,57
117,117,9.027777777777778e-13,22
118,118,9.14351851851852e-13,57
119,119,9.14351851851852e-13,35
120,120,9.14351851851852e-13,9
121,121,9.14351851851852e-13,11
122,122,9.490740740740741e-13,1
123,123,9.490740740740741e-13,11
124,124,9.60648148148148e-13,57
125,125,9.60648148148148e-13,25
126,126,9.60648148148148e-13,18
127,127,9.60648148148148e-13,9
128,128,9.60648148148148e-13,11
129,129,9.722222222222222e-13,25
130,130,9.722222222222222e-13,1
131,131,9.837962962962964e-13,25
132,132,9.837962962962964e-13,1
133,133,9.837962962962964e-13,11
134,134,9.953703703703703e-13,28
135,135,9.953703703703703e-13,1
136,136,1.0069444444444445e-12,22
137,137,1.0185185185185186e-12,31
138,138,1.0185185185185186e-12,11
139,139,1.0532407407407406e-12,36
140,140,1.0532407407407406e-12,25
141,141,1.0532407407407406e-12,18
142,142,1.0532407407407406e-12,11
143,143,1.0648148148148148e-12,37
144,144,1.0648148148148148e-12,18
145,145,1.0648148148148148e-12,11
146,146,1.0648148148148148e-12,51
147,147,1.076388888888889e-12,1
148,148,1.0879629629629629e-12,1
149,149,1.099537037037037e-12,36
150,150,1.099537037037037e-12,18
151,151,1.099537037037037e-12,1
152,152,1.099537037037037e-12,11
153,153,1.1111111111111112e-12,11
154,154,1.1226851851851851e-12,1
155,155,1.1226851851851851e-12,11
156,156,1.1342592592592593e-12,25
157,157,1.1342592592592593e-12,2
158,158,1.1342592592592593e-12,11
159,159,1.1342592592592593e-12,51
160,160,1.1458333333333334e-12,11
161,161,1.1574074074074074e-12,4
162,162,1.1574074074074074e-12,25
163,163,1.1574074074074074e-12,18
164,164,1.1689814814814815e-12,25
165,165,1.1689814814814815e-12,18
166,166,1.1689814814814815e-12,1
167,167,1.1689814814814815e-12,11
168,168,1.1805555555555557e-12,11
169,169,1.1921296296296296e-12,57
170,170,1.1921296296296296e-12,25
171,171,1.1921296296296296e-12,3
172,172,1.1921296296296296e-12,18
173,173,1.1921296296296296e-12,1
174,174,1.1921296296296296e-12,11
175,175,1.2037037037037037e-12,1
176,176,1.2152777777777777e-12,18
177,177,1.2152777777777777e-12,11
178,178,1.2268518518518518e-12,25
179,179,1.2268518518518518e-12,2
180,180,1.2268518518518518e-12,1
181,181,1.2268518518518518e-12,11
182,182,1.25e-12,4
183,183,1.25e-12,25
184,184,1.25e-12,11
185,185,1.261574074074074e-12,15
186,186,1.261574074074074e-12,1
187,187,1.2731481481481482e-12,25
188,188,1.2731481481481482e-12,18
189,189,1.2731481481481482e-12,1
190,190,1.2847222222222222e-12,1
191,191,1.2847222222222222e-12,11
192,192,1.2962962962962963e-12,25
193,193,1.2962962962962963e-12,18
194,194,1.2962962962962963e-12,1
195,195,1.3078703703703705e-12,1
196,196,1.3310185185185185e-12,1
197,197,1.3425925925925927e-12,4
198,198,1.3425925925925927e-12,1
199,199,1.3773148148148147e-12,1
200,200,1.3773148148148147e-12,11
201,201,1.3888888888888889e-12,25
202,202,1.3888888888888889e-12,18
203,203,1.400462962962963e-12,25
204,204,1.400462962962963e-12,1
205,205,1.400462962962963e-12,11
206,206,1.412037037037037e-12,25
207,207,1.412037037037037e-12,1
208,208,1.412037037037037e-12,11
209,209,1.4351851851851853e-12,25
210,210,1.4351851851851853e-12,1
211,211,1.4467592592592592e-12,25
212,212,1.4467592592592592e-12,11
213,213,1.4583333333333333e-12,25
214,214,1.4583333333333333e-12,1
215,215,1.4583333333333333e-12,11
216,216,1.4699074074074075e-12,25
217,217,1.4699074074074075e-12,1
218,218,1.4814814814814814e-12,25
219,219,1.4814814814814814e-12,1
220,220,1.4814814814814814e-12,11
221,221,1.4930555555555556e-12,57
222,222,1.4930555555555556e-12,25
223,223,1.4930555555555556e-12,1
224,224,1.4930555555555556e-12,11
225,225,1.5046296296296297e-12,31
226,226,1.5046296296296297e-12,25
227,227,1.5046296296296297e-12,18
228,228,1.5046296296296297e-12,1
229,229,1.5162037037037037e-12,25
230,230,1.5162037037037037e-12,15
231,231,1.5162037037037037e-12,11
232,232,1.5277777777777778e-12,25
233,233,1.5277777777777778e-12,1
234,234,1.5277777777777778e-12,11
235,235,1.5393518518518518e-12,1
236,236,1.550925925925926e-12,57
237,237,1.550925925925926e-12,25
238,238,1.550925925925926e-12,3
239,239,1.550925925925926e-12,18
240,240,1.550925925925926e-12,11
241,241,1.5625e-12,25
242,242,1.5625e-12,1
243,243,1.574074074074074e-12,25
244,244,1.574074074074074e-12,1
245,245,1.574074074074074e-12,11
246,246,1.5856481481481481e-12,57
247,247,1.5856481481481481e-12,25
248,248,1.5856481481481481e-12,17
249,249,1.5856481481481481e-12,1
250,250,1.5856481481481481e-12,9
251,251,1.5856481481481481e-12,11
252,252,1.5972222222222223e-12,25
253,253,1.5972222222222223e-12,24
254,254,1.5972222222222223e-12,18
255,255,1.5972222222222223e-12,11
256,256,1.6087962962962962e-12,25
257,257,1.6087962962962962e-12,11
258,258,1.6203703703703704e-12,57
259,259,1.6203703703703704e-12,18
260,260,1.6203703703703704e-12,1
261,261,1.6319444444444445e-12,25
262,262,1.6319444444444445e-12,1
263,263,1.6319444444444445e-12,11
264,264,1.6435185185185185e-12,25
265,265,1.6435185185185185e-12,1
266,266,1.6435185185185185e-12,11
267,267,1.6550925925925926e-12,25
268,268,1.6550925925925926e-12,11
269,269,1.6666666666666666e-12,1
270,270,1.6782407407407407e-12,18
271,271,1.7013888888888888e-12,11
272,272,1.712962962962963e-12,25
273,273,1.712962962962963e-12,18
274,274,1.712962962962963e-12,1
275,275,1.724537037037037e-12,11
276,276,1.7476851851851852e-12,1
277,277,1.7592592592592593e-12,1
278,278,1.7708333333333333e-12,4
279,279,1.7708333333333333e-12,1
280,280,1.7708333333333333e-12,11
281,281,1.7824074074074074e-12,32
282,282,1.7824074074074074e-12,18
283,283,1.7824074074074074e-12,1
284,284,1.7824074074074074e-12,11
285,285,1.7939814814814816e-12,57
286,286,1.7939814814814816e-12,18
287,287,1.8055555555555555e-12,4
288,288,1.8055555555555555e-12,37
289,289,1.8055555555555555e-12,25
290,290,1.8055555555555555e-12,1
291,291,1.8171296296296297e-12,3
292,292,1.828703703703704e-12,25
293,293,1.828703703703704e-12,15
294,294,1.828703703703704e-12,1
295,295,1.8402777777777778e-12,36
296,296,1.8402777777777778e-12,25
297,297,1.8402777777777778e-12,24
298,298,1.8402777777777778e-12,18
299,299,1.8402777777777778e-12,11
300,300,1.8518518518518517e-12,25
301,301,1.863425925925926e-12,24
302,302,1.863425925925926e-12,39
303,303,1.863425925925926e-12,35
304,304,1.875e-12,1
305,305,1.886574074074074e-12,1
306,306,1.886574074074074e-12,11
307,307,1.8981481481481483e-12,57
308,308,1.8981481481481483e-12,25
309,309,1.8981481481481483e-12,3
310,310,1.8981481481481483e-12,18
311,311,1.8981481481481483e-12,1
312,312,1.8981481481481483e-12,9
313,313,1.9097222222222222e-12,1
314,314,1.921296296296296e-12,3
315,315,1.921296296296296e-12,1
316,316,1.921296296296296e-12,11
317,317,1.9328703703703705e-12,18
318,318,1.9444444444444445e-12,37
319,319,1.9444444444444445e-12,3
320,320,1.9444444444444445e-12,45
321,321,1.9444444444444445e-12,1
322,322,1.9675925925925928e-12,1
323,323,1.9791666666666667e-12,1
324,324,2.002314814814815e-12,1
325,325,2.013888888888889e-12,1
326,326,2.013888888888889e-12,11
327,327,2.025462962962963e-12,1
328,328,2.0370370370370372e-12,11
329,329,2.048611111111111e-12,1
330,330,2.048611111111111e-12,11
331,331,2.071759259259259e-12,11
332,332,2.1064814814814813e-12,1
333,333,2.1296296296296296e-12,18
334,334,2.1296296296296296e-12,11
335,335,2.1875e-12,1
336,336,2.2337962962962963e-12,1
337,337,2.2453703703703702e-12,25
338,338,2.2453703703703702e-12,1
339,339,2.2453703703703702e-12,11
340,340,2.2569444444444446e-12,1
341,341,2.2685185185185185e-12,106
342,342,2.2685185185185185e-12,31
343,343,2.2685185185185185e-12,1
344,344,2.291666666666667e-12,1
345,345,2.291666666666667e-12,11
346,346,2.3032407407407408e-12,1
347,347,2.3032407407407408e-12,11
348,348,2.3148148148148147e-12,31
349,349,2.3148148148148147e-12,11
350,350,2.326388888888889e-12,1
351,351,2.326388888888889e-12,11
352,352,2.337962962962963e-12,1
353,353,2.337962962962963e-12,11
354,354,2.3726851851851852e-12,25
355,355,2.3726851851851852e-12,1
356,356,2.395833333333333e-12,1
357,357,2.4074074074074075e-12,1
358,358,2.4074074074074075e-12,11
359,359,2.4189814814814814e-12,1
360,360,2.4189814814814814e-12,11
361,361,2.4305555555555554e-12,1
362,362,2.4305555555555554e-12,11
363,363,2.4421296296296297e-12,25
364,364,2.4421296296296297e-12,1
365,365,2.4421296296296297e-12,11
366,366,2.4652777777777776e-12,11
367,367,2.476851851851852e-12,1
368,368,2.488425925925926e-12,31
369,369,2.488425925925926e-12,1
370,370,2.488425925925926e-12,11
371,371,2.511574074074074e-12,1
372,372,2.523148148148148e-12,25
373,373,2.523148148148148e-12,3
374,374,2.523148148148148e-12,11
375,375,2.534722222222222e-12,106
376,376,2.534722222222222e-12,1
377,377,2.534722222222222e-12,11
378,378,2.5578703703703704e-12,1
379,379,2.5578703703703704e-12,11
380,380,2.5810185185185187e-12,57
381,381,2.5925925925925926e-12,1
382,382,2.6041666666666666e-12,1
383,383,2.6041666666666666e-12,11
384,384,2.615740740740741e-12,15
385,385,2.615740740740741e-12,18
386,386,2.615740740740741e-12,1
387,387,2.615740740740741e-12,11
388,388,2.627314814814815e-12,25
389,389,2.627314814814815e-12,18
390,390,2.627314814814815e-12,1
391,391,2.627314814814815e-12,11
392,392,2.6388888888888888e-12,25
393,393,2.6388888888888888e-12,2
394,394,2.6388888888888888e-12,1
395,395,2.650462962962963e-12,1
396,396,2.650462962962963e-12,11
397,397,2.662037037037037e-12,1
398,398,2.673611111111111e-12,1
399,399,2.673611111111111e-12,11
400,400,2.6851851851851854e-12,1
401,401,2.7083333333333333e-12,1
402,402,2.7083333333333333e-12,11
403,403,2.7314814814814816e-12,1
404,404,2.7430555555555555e-12,28
405,405,2.7430555555555555e-12,1
406,406,2.7430555555555555e-12,11
407,407,2.7430555555555555e-12,10
408,408,2.7546296296296295e-12,3
409,409,2.7546296296296295e-12,1
410,410,2.766203703703704e-12,1
411,411,2.7777777777777777e-12,25
412,412,2.7777777777777777e-12,11
413,413,2.7893518518518517e-12,25
414,414,2.7893518518518517e-12,1
415,415,2.7893518518518517e-12,11
416,416,2.8125e-12,1
417,417,2.8125e-12,11
418,418,2.824074074074074e-12,1
419,419,2.824074074074074e-12,11
420,420,2.8356481481481483e-12,1
421,421,2.8472222222222222e-12,4
422,422,2.8472222222222222e-12,25
423,423,2.8472222222222222e-12,11
424,424,2.858796296296296e-12,3
425,425,2.8703703703703705e-12,1
426,426,2.8819444444444445e-12,1
427,427,2.9050925925925927e-12,1
428,428,2.939814814814815e-12,25
429,429,2.939814814814815e-12,1
430,430,2.939814814814815e-12,11
431,431,2.962962962962963e-12,25
432,432,2.9745370370370372e-12,28
433,433,2.986111111111111e-12,31
434,434,2.986111111111111e-12,1
435,435,2.986111111111111e-12,11
436,436,2.997685185185185e-12,1
437,437,3.0092592592592595e-12,1
438,438,3.0208333333333334e-12,1
439,439,3.0208333333333334e-12,11
440,440,3.0324074074074073e-12,3
441,441,3.0324074074074073e-12,11
442,442,3.0555555555555556e-12,11
443,443,3.0671296296296296e-12,4
444,444,3.0671296296296296e-12,28
445,445,3.0671296296296296e-12,1
446,446,3.0787037037037035e-12,1
447,447,3.090277777777778e-12,1
448,448,3.101851851851852e-12,28
449,449,3.101851851851852e-12,15
450,450,3.101851851851852e-12,24
451,451,3.101851851851852e-12,11
452,452,3.1134259259259258e-12,44
453,453,3.1134259259259258e-12,1
454,454,3.1134259259259258e-12,11
455,455,3.125e-12,1
456,456,3.125e-12,11
457,457,3.136574074074074e-12,25
458,458,3.136574074074074e-12,18
459,459,3.136574074074074e-12,1
460,460,3.148148148148148e-12,1
461,461,3.148148148148148e-12,11
462,462,3.1597222222222224e-12,1
463,463,3.1712962962962963e-12,1
464,464,3.1828703703703702e-12,11
465,465,3.1944444444444446e-12,11
466,466,3.2060185185185185e-12,4
467,467,3.2060185185185185e-12,57
468,468,3.2060185185185185e-12,25
469,469,3.2060185185185185e-12,3
470,470,3.2060185185185185e-12,18
471,471,3.2060185185185185e-12,1
472,472,3.2060185185185185e-12,9
473,473,3.2060185185185185e-12,11
474,474,3.2175925925925925e-12,1
475,475,3.229166666666667e-12,1
476,476,3.229166666666667e-12,11
477,477,3.2523148148148147e-12,1
478,478,3.263888888888889e-12,25
479,479,3.263888888888889e-12,1
480,480,3.263888888888889e-12,11
481,481,3.275462962962963e-12,25
482,482,3.275462962962963e-12,1
483,483,3.287037037037037e-12,1
484,484,3.2986111111111113e-12,1
485,485,3.3101851851851852e-12,3
486,486,3.3101851851851852e-12,1
487,487,3.3101851851851852e-12,11
488,488,3.321759259259259e-12,31
489,489,3.321759259259259e-12,3
490,490,3.321759259259259e-12,1
491,491,3.3564814814814814e-12,1
492,492,3.3564814814814814e-12,11
493,493,3.3680555555555554e-12,28
494,494,3.3680555555555554e-12,1
495,495,3.3680555555555554e-12,11
496,496,3.3796296296296297e-12,1
497,497,3.3912037037037037e-12,62
498,498,3.3912037037037037e-12,1
499,499,3.3912037037037037e-12,11
500,500,3.4027777777777776e-12,1
501,501,3.414351851851852e-12,1
502,502,3.425925925925926e-12,1
503,503,3.4375e-12,1
504,504,3.449074074074074e-12,11
505,505,3.460648148148148e-12,1
506,506,3.460648148148148e-12,9
507,507,3.472222222222222e-12,3
508,508,3.472222222222222e-12,11
509,509,3.4837962962962964e-12,3
510,510,3.4953703703703704e-12,1
511,511,3.4953703703703704e-12,11
512,512,3.5069444444444443e-12,36
513,513,3.5069444444444443e-12,57
514,514,3.5069444444444443e-12,1
515,515,3.5069444444444443e-12,9
516,516,3.5069444444444443e-12,11
517,517,3.5185185185185187e-12,4
518,518,3.5185185185185187e-12,1
519,519,3.5185185185185187e-12,11
520,520,3.5416666666666666e-12,57
521,521,3.5416666666666666e-12,1
522,522,3.5416666666666666e-12,11
523,523,3.553240740740741e-12,1
524,524,3.587962962962963e-12,4
525,525,3.587962962962963e-12,1
526,526,3.587962962962963e-12,11
527,527,3.599537037037037e-12,25
528,528,3.599537037037037e-12,3
529,529,3.599537037037037e-12,62
530,530,3.611111111111111e-12,18
531,531,3.611111111111111e-12,1
532,532,3.6226851851851854e-12,57
533,533,3.6226851851851854e-12,25
534,534,3.6226851851851854e-12,1
535,535,3.6226851851851854e-12,11
536,536,3.6342592592592593e-12,25
537,537,3.6342592592592593e-12,1
538,538,3.6342592592592593e-12,11
539,539,3.645833333333334e-12,11
540,540,3.657407407407408e-12,1
541,541,3.6689814814814816e-12,1
542,542,3.6689814814814816e-12,11
543,543,3.6805555555555555e-12,1
544,544,3.703703703703703e-12,4
545,545,3.703703703703703e-12,57
546,546,3.703703703703703e-12,25
547,547,3.703703703703703e-12,1
548,548,3.703703703703703e-12,11
549,549,3.715277777777778e-12,3
550,550,3.715277777777778e-12,1
551,551,3.715277777777778e-12,11
552,552,3.726851851851852e-12,28
553,553,3.738425925925926e-12,25
554,554,3.738425925925926e-12,11
555,555,3.75e-12,36
556,556,3.75e-12,57
557,557,3.75e-12,1
558,558,3.761574074074074e-12,1
559,559,3.784722222222223e-12,1
560,560,3.784722222222223e-12,11
561,561,3.7962962962962966e-12,11
562,562,3.8078703703703705e-12,1
563,563,3.8194444444444444e-12,11
564,564,3.831018518518518e-12,1
565,565,3.842592592592592e-12,1
566,566,3.854166666666666e-12,1
567,567,3.854166666666666e-12,11
568,568,3.865740740740741e-12,36
569,569,3.865740740740741e-12,9
570,570,3.865740740740741e-12,11
571,571,3.877314814814815e-12,1
572,572,3.877314814814815e-12,11
573,573,3.877314814814815e-12,10
574,574,3.888888888888889e-12,18
575,575,3.888888888888889e-12,1
576,576,3.900462962962963e-12,1
577,577,3.900462962962963e-12,11
578,578,3.912037037037037e-12,31
579,579,3.912037037037037e-12,36
580,580,3.912037037037037e-12,57
581,581,3.912037037037037e-12,25
582,582,3.912037037037037e-12,22
583,583,3.912037037037037e-12,1
584,584,3.912037037037037e-12,11
585,585,3.912037037037037e-12,51
586,586,3.923611111111111e-12,18
587,587,3.9351851851851855e-12,25
588,588,3.9351851851851855e-12,1
589,589,3.9467592592592595e-12,1
590,590,3.9467592592592595e-12,11
591,591,3.958333333333333e-12,1
592,592,3.969907407407407e-12,25
593,593,3.969907407407407e-12,1
594,594,3.969907407407407e-12,11
595,595,3.981481481481481e-12,1
596,596,3.993055555555555e-12,1
597,597,4.00462962962963e-12,3
598,598,4.016203703703704e-12,1
599,599,4.027777777777778e-12,62
600,600,4.027777777777778e-12,1
601,601,4.039351851851852e-12,4
602,602,4.039351851851852e-12,25
603,603,4.039351851851852e-12,1
604,604,4.039351851851852e-12,11
605,605,4.050925925925926e-12,57
606,606,4.050925925925926e-12,25
607,607,4.050925925925926e-12,1
608,608,4.050925925925926e-12,11
609,609,4.0625e-12,1
610,610,4.0740740740740745e-12,1
611,611,4.0740740740740745e-12,11
612,612,4.085648148148148e-12,1
613,613,4.097222222222222e-12,28
614,614,4.097222222222222e-12,36
615,615,4.097222222222222e-12,1
616,616,4.097222222222222e-12,11
617,617,4.108796296296296e-12,1
618,618,4.108796296296296e-12,9
619,619,4.108796296296296e-12,11
620,620,4.12037037037037e-12,1
621,621,4.166666666666667e-12,1
622,622,4.189814814814815e-12,1
623,623,4.201388888888889e-12,31
624,624,4.201388888888889e-12,1
625,625,4.224537037037037e-12,1
626,626,4.236111111111111e-12,1
627,627,4.236111111111111e-12,11
628,628,4.247685185185185e-12,25
629,629,4.247685185185185e-12,1
630,630,4.259259259259259e-12,36
631,631,4.259259259259259e-12,57
632,632,4.259259259259259e-12,24
633,633,4.259259259259259e-12,111
634,634,4.259259259259259e-12,1
635,635,4.259259259259259e-12,11
636,636,4.270833333333333e-12,1
637,637,4.282407407407407e-12,1
638,638,4.293981481481482e-12,3
639,639,4.293981481481482e-12,1
640,640,4.305555555555556e-12,25
641,641,4.305555555555556e-12,1
642,642,4.31712962962963e-12,25
643,643,4.31712962962963e-12,1
