,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,8.101851851851852e-14,2
3,3,8.101851851851852e-14,3
4,4,1.0416666666666666e-13,3
5,5,1.0416666666666666e-13,18
6,6,1.736111111111111e-13,1
7,7,3.3564814814814817e-13,1
8,8,6.712962962962963e-13,1
9,9,8.217592592592592e-13,1
10,10,8.333333333333333e-13,1
11,11,9.259259259259258e-13,1
12,12,9.490740740740741e-13,1
13,13,9.953703703703703e-13,1
14,14,1.0532407407407406e-12,1
15,15,1.0648148148148148e-12,1
16,16,1.076388888888889e-12,1
17,17,1.0879629629629629e-12,1
18,18,1.1111111111111112e-12,3
19,19,1.1111111111111112e-12,1
20,20,1.1342592592592593e-12,3
21,21,1.1458333333333334e-12,1
22,22,1.2847222222222222e-12,1
23,23,1.3078703703703705e-12,1
24,24,1.3310185185185185e-12,2
25,25,1.3310185185185185e-12,1
26,26,1.3541666666666666e-12,25
27,27,1.3541666666666666e-12,1
28,28,1.3657407407407408e-12,34
29,29,1.3657407407407408e-12,61
30,30,1.3657407407407408e-12,1
31,31,1.3773148148148147e-12,11
32,32,1.400462962962963e-12,3
33,33,1.412037037037037e-12,1
34,34,1.4236111111111111e-12,1
35,35,1.4467592592592592e-12,24
36,36,1.4467592592592592e-12,11
37,37,1.4583333333333333e-12,1
38,38,1.5972222222222223e-12,1
39,39,1.6203703703703704e-12,1
40,40,1.6435185185185185e-12,1
41,41,1.6550925925925926e-12,9
42,42,1.6666666666666666e-12,1
43,43,1.6782407407407407e-12,1
44,44,1.6898148148148149e-12,1
45,45,1.7013888888888888e-12,25
46,46,1.7013888888888888e-12,1
47,47,1.712962962962963e-12,1
48,48,1.8402777777777778e-12,15
49,49,1.8402777777777778e-12,3
50,50,1.8402777777777778e-12,1
51,51,1.8518518518518517e-12,15
52,52,1.8518518518518517e-12,1
53,53,1.863425925925926e-12,2
54,54,1.863425925925926e-12,55
55,55,1.886574074074074e-12,1
56,56,1.886574074074074e-12,11
57,57,1.8981481481481483e-12,4
58,58,1.8981481481481483e-12,15
59,59,2.071759259259259e-12,1
60,60,2.0949074074074074e-12,1
61,61,2.152777777777778e-12,1
62,62,2.1875e-12,1
63,63,2.2569444444444446e-12,1
64,64,2.2685185185185185e-12,3
65,65,2.2685185185185185e-12,1
66,66,2.291666666666667e-12,3
67,67,2.3032407407407408e-12,1
68,68,2.3148148148148147e-12,3
69,69,2.337962962962963e-12,3
70,70,2.384259259259259e-12,1
71,71,2.4074074074074075e-12,3
72,72,2.4189814814814814e-12,1
73,73,2.4305555555555554e-12,1
74,74,2.476851851851852e-12,1
75,75,2.488425925925926e-12,1
76,76,2.5810185185185187e-12,3
77,77,2.650462962962963e-12,1
78,78,2.673611111111111e-12,3
79,79,2.6851851851851854e-12,1
80,80,2.7777777777777777e-12,24
81,81,2.824074074074074e-12,2
82,82,2.986111111111111e-12,1
83,83,3.0092592592592595e-12,3
84,84,3.0324074074074073e-12,3
85,85,3.0671296296296296e-12,1
86,86,3.0671296296296296e-12,11
87,87,3.0787037037037035e-12,11
88,88,3.090277777777778e-12,11
89,89,3.1597222222222224e-12,2
90,90,3.1597222222222224e-12,24
91,91,3.1597222222222224e-12,3
92,92,3.1597222222222224e-12,11
93,93,3.1712962962962963e-12,3
94,94,3.1712962962962963e-12,1
95,95,3.1828703703703702e-12,1
96,96,3.2060185185185185e-12,3
97,97,3.2175925925925925e-12,3
98,98,3.2523148148148147e-12,3
99,99,3.275462962962963e-12,3
100,100,3.3101851851851852e-12,1
101,101,3.321759259259259e-12,15
102,102,3.321759259259259e-12,1
103,103,3.3449074074074075e-12,18
104,104,3.3680555555555554e-12,3
105,105,3.3796296296296297e-12,1
106,106,3.3912037037037037e-12,3
107,107,3.3912037037037037e-12,1
108,108,3.414351851851852e-12,24
109,109,3.425925925925926e-12,24
110,110,3.425925925925926e-12,39
111,111,3.425925925925926e-12,3
112,112,3.425925925925926e-12,1
113,113,3.4375e-12,3
114,114,3.449074074074074e-12,4
115,115,3.449074074074074e-12,1
116,116,3.460648148148148e-12,11
117,117,3.472222222222222e-12,4
118,118,3.472222222222222e-12,25
119,119,3.472222222222222e-12,18
120,120,3.4837962962962964e-12,3
121,121,3.4953703703703704e-12,1
122,122,3.5300925925925926e-12,3
123,123,3.5300925925925926e-12,1
124,124,3.5416666666666666e-12,23
125,125,3.5416666666666666e-12,3
126,126,3.5416666666666666e-12,11
127,127,3.553240740740741e-12,1
128,128,3.564814814814815e-12,1
129,129,3.5763888888888888e-12,3
130,130,3.611111111111111e-12,1
131,131,3.611111111111111e-12,11
132,132,3.6342592592592593e-12,80
133,133,3.6342592592592593e-12,3
