,Unnamed: 0,time,event
0,0,0.0,2
1,1,6.944444444444445e-14,2
2,2,8.101851851851852e-14,1
3,3,9.259259259259259e-14,34
4,4,9.259259259259259e-14,57
5,5,9.259259259259259e-14,25
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,34
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,9
10,10,1.2731481481481483e-13,34
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,50
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,34
15,15,1.5046296296296297e-13,34
16,16,1.6203703703703704e-13,37
17,17,1.6203703703703704e-13,1
18,18,1.6203703703703704e-13,11
19,19,1.736111111111111e-13,80
20,20,1.736111111111111e-13,34
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,34
23,23,1.8518518518518518e-13,48
24,24,1.9675925925925925e-13,34
25,25,1.9675925925925925e-13,1
26,26,2.0833333333333332e-13,34
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,34
29,29,2.1990740740740742e-13,1
30,30,2.3148148148148146e-13,34
31,31,2.3148148148148146e-13,57
32,32,2.3148148148148146e-13,1
33,33,2.3148148148148146e-13,9
34,34,2.4305555555555556e-13,1
35,35,2.5462962962962965e-13,34
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,3
38,38,2.662037037037037e-13,1
39,39,2.662037037037037e-13,9
40,40,2.777777777777778e-13,34
41,41,2.777777777777778e-13,15
42,42,2.777777777777778e-13,1
43,43,2.8935185185185184e-13,34
44,44,3.0092592592592594e-13,34
45,45,3.0092592592592594e-13,11
46,46,3.125e-13,34
47,47,3.125e-13,3
48,48,3.240740740740741e-13,1
49,49,3.3564814814814817e-13,34
50,50,3.3564814814814817e-13,1
51,51,3.472222222222222e-13,34
52,52,3.472222222222222e-13,4
53,53,3.472222222222222e-13,57
54,54,3.472222222222222e-13,9
55,55,3.587962962962963e-13,34
56,56,3.587962962962963e-13,1
57,57,3.587962962962963e-13,9
58,58,3.7037037037037036e-13,34
59,59,3.7037037037037036e-13,57
60,60,3.7037037037037036e-13,1
61,61,3.8194444444444445e-13,34
62,62,3.935185185185185e-13,34
63,63,3.935185185185185e-13,57
64,64,4.050925925925926e-13,34
65,65,4.050925925925926e-13,1
66,66,4.1666666666666664e-13,34
67,67,4.976851851851852e-13,34
68,68,5.092592592592593e-13,1
69,69,5.092592592592593e-13,50
70,70,5.208333333333334e-13,34
71,71,5.208333333333334e-13,18
72,72,5.208333333333334e-13,1
73,73,5.324074074074074e-13,34
74,74,5.324074074074074e-13,1
75,75,5.439814814814814e-13,34
76,76,5.439814814814814e-13,1
77,77,5.555555555555556e-13,34
78,78,5.671296296296296e-13,1
79,79,5.787037037037037e-13,1
80,80,5.902777777777778e-13,34
81,81,5.902777777777778e-13,1
82,82,6.018518518518519e-13,34
83,83,6.018518518518519e-13,3
84,84,6.018518518518519e-13,1
85,85,6.018518518518519e-13,9
86,86,6.134259259259259e-13,34
87,87,6.134259259259259e-13,57
88,88,6.134259259259259e-13,9
89,89,6.481481481481482e-13,1
90,90,6.597222222222222e-13,34
91,91,6.597222222222222e-13,3
92,92,6.597222222222222e-13,1
93,93,6.712962962962963e-13,34
94,94,6.712962962962963e-13,57
95,95,6.712962962962963e-13,3
96,96,6.712962962962963e-13,1
97,97,6.828703703703704e-13,34
98,98,6.828703703703704e-13,1
99,99,6.944444444444444e-13,34
100,100,7.060185185185185e-13,34
101,101,7.175925925925926e-13,34
102,102,7.407407407407407e-13,34
103,103,7.523148148148149e-13,34
104,104,7.523148148148149e-13,24
105,105,7.638888888888889e-13,34
106,106,7.75462962962963e-13,34
107,107,7.87037037037037e-13,34
108,108,8.217592592592592e-13,1
109,109,8.333333333333333e-13,1
110,110,8.449074074074074e-13,34
111,111,8.564814814814815e-13,34
112,112,8.564814814814815e-13,57
113,113,8.564814814814815e-13,2
114,114,8.564814814814815e-13,3
115,115,8.680555555555555e-13,1
116,116,8.796296296296297e-13,1
117,117,8.912037037037037e-13,1
118,118,9.027777777777778e-13,34
119,119,9.027777777777778e-13,2
120,120,9.027777777777778e-13,1
121,121,9.14351851851852e-13,34
122,122,9.14351851851852e-13,3
123,123,9.259259259259258e-13,1
124,124,9.375e-13,34
125,125,9.490740740740741e-13,34
126,126,9.490740740740741e-13,1
127,127,9.60648148148148e-13,34
128,128,9.60648148148148e-13,15
129,129,9.60648148148148e-13,9
130,130,9.722222222222222e-13,2
131,131,9.837962962962964e-13,34
132,132,9.837962962962964e-13,3
133,133,9.837962962962964e-13,1
134,134,9.953703703703703e-13,34
135,135,1.0069444444444445e-12,34
136,136,1.0069444444444445e-12,3
137,137,1.0069444444444445e-12,1
138,138,1.0185185185185186e-12,11
139,139,1.0300925925925926e-12,34
140,140,1.0300925925925926e-12,1
141,141,1.0416666666666667e-12,1
142,142,1.076388888888889e-12,1
143,143,1.099537037037037e-12,34
144,144,1.1111111111111112e-12,34
145,145,1.1111111111111112e-12,1
146,146,1.1458333333333334e-12,34
147,147,1.1574074074074074e-12,34
148,148,1.1574074074074074e-12,1
149,149,1.1689814814814815e-12,34
150,150,1.1689814814814815e-12,1
151,151,1.1805555555555557e-12,34
152,152,1.1805555555555557e-12,1
153,153,1.1805555555555557e-12,9
154,154,1.1921296296296296e-12,34
155,155,1.1921296296296296e-12,57
156,156,1.1921296296296296e-12,3
157,157,1.1921296296296296e-12,1
158,158,1.2037037037037037e-12,34
159,159,1.2037037037037037e-12,1
160,160,1.2037037037037037e-12,11
161,161,1.2152777777777777e-12,1
162,162,1.2268518518518518e-12,57
163,163,1.2268518518518518e-12,1
164,164,1.238425925925926e-12,34
165,165,1.238425925925926e-12,1
166,166,1.25e-12,34
167,167,1.25e-12,1
168,168,1.25e-12,11
169,169,1.3425925925925927e-12,34
170,170,1.3425925925925927e-12,2
171,171,1.3541666666666666e-12,3
172,172,1.3657407407407408e-12,34
173,173,1.3773148148148147e-12,2
174,174,1.3888888888888889e-12,1
175,175,1.400462962962963e-12,34
176,176,1.400462962962963e-12,1
177,177,1.4930555555555556e-12,34
178,178,1.5046296296296297e-12,34
179,179,1.5162037037037037e-12,34
180,180,1.5162037037037037e-12,57
