,Unnamed: 0,time,event
196,196,2.8935185185185184e-12,1
197,197,2.9050925925925927e-12,1
198,198,2.9166666666666667e-12,1
199,199,2.9282407407407406e-12,4
200,200,2.9282407407407406e-12,1
201,201,2.939814814814815e-12,1
202,202,2.951388888888889e-12,1
203,203,2.962962962962963e-12,1
204,204,2.9745370370370372e-12,1
205,205,2.986111111111111e-12,0
206,206,2.986111111111111e-12,1
207,207,2.997685185185185e-12,1
208,208,3.0208333333333334e-12,1
209,209,3.0324074074074073e-12,36
210,210,3.0324074074074073e-12,1
211,211,3.0439814814814813e-12,1
212,212,3.0555555555555556e-12,1
213,213,3.0671296296296296e-12,0
214,214,3.0671296296296296e-12,25
215,215,3.0671296296296296e-12,22
216,216,3.0671296296296296e-12,67
217,217,3.0671296296296296e-12,1
218,218,3.0671296296296296e-12,10
219,219,3.0787037037037035e-12,35
220,220,3.0787037037037035e-12,1
221,221,3.090277777777778e-12,1
222,222,3.101851851851852e-12,1
223,223,3.1134259259259258e-12,35
224,224,3.1134259259259258e-12,1
225,225,3.125e-12,1
226,226,3.136574074074074e-12,1
227,227,3.1712962962962963e-12,36
228,228,3.1712962962962963e-12,24
229,229,3.1712962962962963e-12,3
230,230,3.1712962962962963e-12,1
231,231,3.1828703703703702e-12,1
232,232,3.1828703703703702e-12,11
233,233,3.1944444444444446e-12,1
234,234,3.2060185185185185e-12,0
235,235,3.2060185185185185e-12,1
236,236,3.2060185185185185e-12,11
237,237,3.2175925925925925e-12,1
238,238,3.229166666666667e-12,1
239,239,3.2407407407407408e-12,1
240,240,3.2523148148148147e-12,36
241,241,3.2523148148148147e-12,1
242,242,3.263888888888889e-12,0
243,243,3.263888888888889e-12,1
244,244,3.275462962962963e-12,1
245,245,3.287037037037037e-12,1
246,246,3.2986111111111113e-12,1
247,247,3.3101851851851852e-12,0
248,248,3.3101851851851852e-12,91
249,249,3.3101851851851852e-12,1
250,250,3.321759259259259e-12,1
251,251,3.333333333333333e-12,1
252,252,3.3449074074074075e-12,36
253,253,3.3449074074074075e-12,67
254,254,3.3449074074074075e-12,1
255,255,3.3449074074074075e-12,10
256,256,3.3564814814814814e-12,1
257,257,3.3680555555555554e-12,1
258,258,3.3796296296296297e-12,1
259,259,3.3912037037037037e-12,36
260,260,3.3912037037037037e-12,1
261,261,3.4027777777777776e-12,0
262,262,3.4027777777777776e-12,3
263,263,3.4027777777777776e-12,1
264,264,3.414351851851852e-12,1
265,265,3.425925925925926e-12,1
266,266,3.4375e-12,17
267,267,3.4375e-12,1
268,268,3.449074074074074e-12,1
269,269,3.460648148148148e-12,25
270,270,3.460648148148148e-12,1
271,271,3.472222222222222e-12,1
272,272,3.472222222222222e-12,30
273,273,3.4837962962962964e-12,0
274,274,3.4837962962962964e-12,36
275,275,3.4837962962962964e-12,1
276,276,3.4953703703703704e-12,0
277,277,3.4953703703703704e-12,1
278,278,3.5069444444444443e-12,1
279,279,3.5069444444444443e-12,30
280,280,3.5185185185185187e-12,1
281,281,3.5300925925925926e-12,106
282,282,3.5300925925925926e-12,0
283,283,3.5300925925925926e-12,36
284,284,3.5300925925925926e-12,91
285,285,3.5300925925925926e-12,1
286,286,3.5416666666666666e-12,4
287,287,3.5416666666666666e-12,0
288,288,3.5416666666666666e-12,1
289,289,3.553240740740741e-12,25
290,290,3.553240740740741e-12,1
291,291,3.553240740740741e-12,11
292,292,3.564814814814815e-12,1
293,293,3.5763888888888888e-12,31
294,294,3.5763888888888888e-12,36
295,295,3.5763888888888888e-12,25
296,296,3.5763888888888888e-12,24
297,297,3.5763888888888888e-12,1
298,298,3.5763888888888888e-12,11
299,299,3.587962962962963e-12,1
300,300,3.599537037037037e-12,25
301,301,3.599537037037037e-12,1
302,302,3.611111111111111e-12,1
303,303,3.6226851851851854e-12,106
304,304,3.6226851851851854e-12,1
305,305,3.6342592592592593e-12,106
306,306,3.6342592592592593e-12,1
307,307,3.645833333333334e-12,25
308,308,3.645833333333334e-12,1
309,309,3.6921296296296294e-12,1
310,310,3.703703703703703e-12,4
311,311,3.715277777777778e-12,1
312,312,3.726851851851852e-12,0
313,313,3.726851851851852e-12,3
314,314,3.726851851851852e-12,1
315,315,3.738425925925926e-12,25
316,316,3.738425925925926e-12,1
317,317,3.75e-12,1
318,318,3.773148148148148e-12,25
319,319,3.773148148148148e-12,1
320,320,3.784722222222223e-12,1
321,321,3.7962962962962966e-12,1
322,322,3.8194444444444444e-12,1
323,323,3.831018518518518e-12,1
324,324,3.842592592592592e-12,25
325,325,3.842592592592592e-12,1
326,326,3.842592592592592e-12,11
327,327,3.854166666666666e-12,0
328,328,3.854166666666666e-12,36
329,329,3.865740740740741e-12,104
330,330,3.877314814814815e-12,91
331,331,3.877314814814815e-12,1
332,332,3.888888888888889e-12,1
333,333,3.900462962962963e-12,1
334,334,3.912037037037037e-12,0
335,335,3.912037037037037e-12,1
336,336,3.9351851851851855e-12,1
337,337,3.9467592592592595e-12,36
338,338,3.9467592592592595e-12,1
339,339,3.958333333333333e-12,4
340,340,3.958333333333333e-12,1
341,341,3.969907407407407e-12,25
342,342,3.969907407407407e-12,1
343,343,3.981481481481481e-12,1
344,344,3.993055555555555e-12,1
345,345,4.00462962962963e-12,36
346,346,4.00462962962963e-12,1
347,347,4.016203703703704e-12,1
348,348,4.027777777777778e-12,1
349,349,4.039351851851852e-12,0
350,350,4.039351851851852e-12,3
351,351,4.039351851851852e-12,1
352,352,4.050925925925926e-12,25
353,353,4.050925925925926e-12,1
354,354,4.0625e-12,1
355,355,4.0740740740740745e-12,1
356,356,4.085648148148148e-12,25
357,357,4.085648148148148e-12,35
358,358,4.143518518518518e-12,17
359,359,4.155092592592593e-12,1
360,360,4.166666666666667e-12,35
361,361,4.166666666666667e-12,1
362,362,4.178240740740741e-12,4
363,363,4.178240740740741e-12,1
364,364,4.189814814814815e-12,4
365,365,4.189814814814815e-12,1
366,366,4.201388888888889e-12,25
367,367,4.201388888888889e-12,1
368,368,4.2129629629629626e-12,17
369,369,4.236111111111111e-12,91
370,370,4.236111111111111e-12,3
371,371,4.259259259259259e-12,17
372,372,4.328703703703704e-12,1
373,373,4.340277777777778e-12,25
374,374,4.340277777777778e-12,1
375,375,4.3518518518518515e-12,1
376,376,4.363425925925926e-12,0
377,377,4.363425925925926e-12,1
378,378,4.375e-12,25
379,379,4.375e-12,1
380,380,4.386574074074074e-12,1
381,381,4.398148148148148e-12,1
382,382,4.409722222222222e-12,1
383,383,4.421296296296296e-12,1
384,384,4.432870370370371e-12,1
385,385,4.432870370370371e-12,11
386,386,4.444444444444445e-12,1
387,387,4.456018518518519e-12,106
388,388,4.456018518518519e-12,36
389,389,4.456018518518519e-12,1
390,390,4.467592592592593e-12,1
391,391,4.4791666666666665e-12,3
392,392,4.4791666666666665e-12,1
393,393,4.4907407407407405e-12,1
394,394,4.5023148148148144e-12,0
395,395,4.5023148148148144e-12,36
396,396,4.5023148148148144e-12,17
397,397,4.5023148148148144e-12,1
398,398,4.513888888888889e-12,18
399,399,4.513888888888889e-12,1
400,400,4.525462962962963e-12,1
401,401,4.537037037037037e-12,1
402,402,4.548611111111111e-12,1
403,403,4.583333333333334e-12,3
404,404,4.583333333333334e-12,1
405,405,4.594907407407408e-12,1
406,406,4.6064814814814816e-12,1
407,407,4.6180555555555555e-12,25
408,408,4.6180555555555555e-12,35
409,409,4.6180555555555555e-12,1
410,410,4.6296296296296294e-12,1
411,411,4.641203703703703e-12,1
412,412,4.664351851851852e-12,1
413,413,4.675925925925926e-12,1
414,414,4.6875e-12,4
415,415,4.6875e-12,106
416,416,4.6875e-12,1
417,417,4.6875e-12,11
418,418,4.699074074074074e-12,0
419,419,4.699074074074074e-12,1
420,420,4.710648148148148e-12,1
421,421,4.722222222222223e-12,37
422,422,4.722222222222223e-12,24
423,423,4.722222222222223e-12,11
424,424,4.7337962962962966e-12,0
425,425,4.7337962962962966e-12,1
426,426,4.7453703703703705e-12,1
427,427,4.7569444444444444e-12,106
428,428,4.7569444444444444e-12,1
429,429,4.768518518518518e-12,36
430,430,4.768518518518518e-12,1
431,431,4.780092592592592e-12,1
432,432,4.791666666666666e-12,1
433,433,4.803240740740741e-12,18
434,434,4.803240740740741e-12,1
435,435,4.814814814814815e-12,31
436,436,4.814814814814815e-12,1
437,437,4.826388888888889e-12,1
438,438,4.837962962962963e-12,3
439,439,4.837962962962963e-12,1
440,440,4.849537037037037e-12,1
441,441,4.861111111111111e-12,17
442,442,4.861111111111111e-12,1
443,443,4.8726851851851855e-12,1
444,444,4.8842592592592594e-12,1
445,445,4.895833333333333e-12,25
446,446,4.895833333333333e-12,1
447,447,4.907407407407407e-12,1
448,448,4.918981481481481e-12,0
449,449,4.918981481481481e-12,1
450,450,4.930555555555555e-12,133
451,451,4.930555555555555e-12,3
452,452,4.930555555555555e-12,1
453,453,4.94212962962963e-12,17
454,454,4.953703703703704e-12,1
455,455,4.965277777777778e-12,36
456,456,4.965277777777778e-12,1
457,457,4.976851851851852e-12,1
458,458,4.988425925925926e-12,1
459,459,4.988425925925926e-12,11
460,460,5e-12,1
461,461,5e-12,11
462,462,5.0115740740740744e-12,1
463,463,5.034722222222222e-12,25
464,464,5.034722222222222e-12,1
465,465,5.046296296296296e-12,1
466,466,5.05787037037037e-12,1
467,467,5.069444444444444e-12,1
468,468,5.081018518518518e-12,25
469,469,5.081018518518518e-12,1
470,470,5.081018518518518e-12,11
471,471,5.092592592592593e-12,1
472,472,5.092592592592593e-12,11
473,473,5.104166666666667e-12,1
474,474,5.115740740740741e-12,1
475,475,5.127314814814815e-12,1
476,476,5.138888888888889e-12,1
477,477,5.1504629629629626e-12,0
478,478,5.1504629629629626e-12,36
479,479,5.1504629629629626e-12,25
480,480,5.1504629629629626e-12,1
481,481,5.162037037037037e-12,3
482,482,5.162037037037037e-12,1
483,483,5.185185185185185e-12,1
484,484,5.196759259259259e-12,17
485,485,5.196759259259259e-12,35
486,486,5.196759259259259e-12,1
487,487,5.208333333333333e-12,1
488,488,5.219907407407407e-12,35
489,489,5.219907407407407e-12,1
490,490,5.231481481481482e-12,15
491,491,5.231481481481482e-12,1
492,492,5.243055555555556e-12,0
493,493,5.243055555555556e-12,1
494,494,5.243055555555556e-12,75
495,495,5.25462962962963e-12,1
496,496,5.266203703703704e-12,1
497,497,5.2777777777777776e-12,3
498,498,5.2777777777777776e-12,1
499,499,5.2893518518518515e-12,0
500,500,5.2893518518518515e-12,133
501,501,5.2893518518518515e-12,25
502,502,5.2893518518518515e-12,1
503,503,5.300925925925926e-12,1
504,504,5.3125e-12,1
505,505,5.324074074074074e-12,3
506,506,5.324074074074074e-12,1
507,507,5.324074074074074e-12,11
508,508,5.335648148148148e-12,0
509,509,5.335648148148148e-12,17
510,510,5.335648148148148e-12,1
511,511,5.347222222222222e-12,25
512,512,5.347222222222222e-12,35
513,513,5.347222222222222e-12,1
514,514,5.358796296296296e-12,1
515,515,5.370370370370371e-12,36
516,516,5.370370370370371e-12,18
517,517,5.370370370370371e-12,1
518,518,5.381944444444445e-12,36
519,519,5.381944444444445e-12,17
520,520,5.381944444444445e-12,1
521,521,5.393518518518519e-12,1
522,522,5.405092592592593e-12,1
523,523,5.4166666666666665e-12,17
524,524,5.4166666666666665e-12,1
525,525,5.4282407407407405e-12,1
526,526,5.4398148148148144e-12,1
527,527,5.451388888888889e-12,31
528,528,5.451388888888889e-12,1
529,529,5.462962962962963e-12,17
530,530,5.462962962962963e-12,1
531,531,5.474537037037037e-12,4
532,532,5.474537037037037e-12,1
533,533,5.486111111111111e-12,17
534,534,5.486111111111111e-12,1
535,535,5.497685185185185e-12,1
536,536,5.509259259259259e-12,1
537,537,5.520833333333334e-12,0
538,538,5.520833333333334e-12,36
539,539,5.520833333333334e-12,3
540,540,5.520833333333334e-12,1
541,541,5.532407407407408e-12,1
542,542,5.5439814814814815e-12,1
543,543,5.5555555555555555e-12,17
544,544,5.5555555555555555e-12,1
545,545,5.5671296296296294e-12,1
546,546,5.578703703703703e-12,1
547,547,5.590277777777778e-12,17
548,548,5.601851851851852e-12,1
549,549,5.613425925925926e-12,3
550,550,5.613425925925926e-12,18
551,551,5.636574074074074e-12,133
552,552,5.636574074074074e-12,1
553,553,5.648148148148148e-12,1
554,554,5.659722222222223e-12,22
555,555,5.659722222222223e-12,17
556,556,5.659722222222223e-12,1
557,557,5.6712962962962965e-12,106
558,558,5.6712962962962965e-12,1
559,559,5.6828703703703705e-12,1
560,560,5.6944444444444444e-12,1
561,561,5.706018518518518e-12,1
562,562,5.717592592592592e-12,4
563,563,5.717592592592592e-12,25
564,564,5.717592592592592e-12,1
565,565,5.729166666666666e-12,1
566,566,5.740740740740741e-12,1
567,567,5.752314814814815e-12,37
568,568,5.752314814814815e-12,1
569,569,5.763888888888889e-12,3
570,570,5.763888888888889e-12,1
571,571,5.787037037037037e-12,37
572,572,5.787037037037037e-12,1
573,573,5.798611111111111e-12,37
574,574,5.798611111111111e-12,1
575,575,5.8101851851851855e-12,1
576,576,5.8217592592592594e-12,1
577,577,5.833333333333333e-12,1
578,578,5.844907407407407e-12,0
579,579,5.844907407407407e-12,1
580,580,5.856481481481481e-12,1
581,581,5.868055555555555e-12,3
582,582,5.868055555555555e-12,1
583,583,5.87962962962963e-12,17
584,584,5.87962962962963e-12,1
585,585,5.891203703703704e-12,37
586,586,5.891203703703704e-12,1
587,587,5.902777777777778e-12,1
588,588,5.914351851851852e-12,1
589,589,5.914351851851852e-12,30
590,590,5.925925925925926e-12,4
591,591,5.925925925925926e-12,25
592,592,5.925925925925926e-12,1
593,593,5.9375e-12,1
594,594,5.9490740740740744e-12,1
595,595,5.960648148148148e-12,1
596,596,5.972222222222222e-12,3
597,597,5.983796296296296e-12,36
598,598,5.983796296296296e-12,1
599,599,5.99537037037037e-12,37
600,600,5.99537037037037e-12,1
601,601,6.006944444444444e-12,25
602,602,6.006944444444444e-12,35
603,603,6.006944444444444e-12,1
604,604,6.018518518518519e-12,1
605,605,6.030092592592593e-12,1
606,606,6.053240740740741e-12,15
607,607,6.064814814814815e-12,18
608,608,6.064814814814815e-12,1
609,609,6.076388888888889e-12,0
610,610,6.076388888888889e-12,15
611,611,6.076388888888889e-12,1
612,612,6.0879629629629626e-12,25
613,613,6.0879629629629626e-12,35
614,614,6.0879629629629626e-12,11
615,615,6.099537037037037e-12,25
616,616,6.099537037037037e-12,15
617,617,6.111111111111111e-12,1
618,618,6.122685185185185e-12,15
619,619,6.122685185185185e-12,1
620,620,6.134259259259259e-12,15
621,621,6.145833333333333e-12,15
622,622,6.157407407407407e-12,15
623,623,6.157407407407407e-12,1
624,624,6.168981481481482e-12,1
625,625,6.180555555555556e-12,1
626,626,6.203703703703704e-12,15
627,627,6.203703703703704e-12,1
628,628,6.2152777777777776e-12,0
629,629,6.2152777777777776e-12,1
630,630,6.2152777777777776e-12,75
631,631,6.2268518518518515e-12,3
632,632,6.2268518518518515e-12,1
633,633,6.238425925925926e-12,15
634,634,6.238425925925926e-12,17
635,635,6.25e-12,1
636,636,6.261574074074074e-12,1
637,637,6.273148148148148e-12,37
638,638,6.273148148148148e-12,1
639,639,6.284722222222222e-12,15
640,640,6.296296296296296e-12,1
641,641,6.307870370370371e-12,37
642,642,6.307870370370371e-12,1
643,643,6.319444444444445e-12,3
644,644,6.319444444444445e-12,1
645,645,6.331018518518519e-12,15
646,646,6.3425925925925926e-12,1
647,647,6.3541666666666665e-12,24
648,648,6.3541666666666665e-12,1
649,649,6.3657407407407405e-12,1
650,650,6.3773148148148144e-12,15
651,651,6.388888888888889e-12,1
652,652,6.400462962962963e-12,1
653,653,6.412037037037037e-12,1
654,654,6.423611111111111e-12,15
655,655,6.435185185185185e-12,1
656,656,6.446759259259259e-12,1
657,657,6.458333333333334e-12,1
658,658,6.4699074074074076e-12,15
659,659,6.4814814814814815e-12,15
660,660,6.4814814814814815e-12,1
661,661,6.4930555555555555e-12,1
662,662,6.5046296296296294e-12,1
663,663,6.516203703703703e-12,15
664,664,6.516203703703703e-12,1
665,665,6.527777777777778e-12,15
666,666,6.539351851851852e-12,1
667,667,6.550925925925926e-12,15
668,668,6.5625e-12,15
669,669,6.574074074074074e-12,3
670,670,6.574074074074074e-12,1
671,671,6.585648148148148e-12,17
672,672,6.585648148148148e-12,1
673,673,6.597222222222223e-12,1
674,674,6.6087962962962965e-12,0
675,675,6.6087962962962965e-12,15
676,676,6.6087962962962965e-12,1
677,677,6.6203703703703705e-12,15
678,678,6.6319444444444444e-12,3
679,679,6.6319444444444444e-12,11
680,680,6.655092592592592e-12,15
681,681,6.655092592592592e-12,1
682,682,6.666666666666666e-12,1
683,683,6.678240740740741e-12,1
684,684,6.689814814814815e-12,1
685,685,6.701388888888889e-12,1
686,686,6.701388888888889e-12,30
687,687,6.701388888888889e-12,11
688,688,6.712962962962963e-12,15
689,689,6.712962962962963e-12,1
690,690,6.712962962962963e-12,11
691,691,6.724537037037037e-12,0
692,692,6.724537037037037e-12,1
693,693,6.736111111111111e-12,1
694,694,6.7476851851851855e-12,25
695,695,6.7476851851851855e-12,1
696,696,6.7592592592592594e-12,1
697,697,6.770833333333333e-12,1
698,698,6.782407407407407e-12,37
699,699,6.782407407407407e-12,1
700,700,6.805555555555555e-12,3
701,701,6.805555555555555e-12,1
702,702,6.81712962962963e-12,1
703,703,6.828703703703704e-12,1
704,704,6.840277777777778e-12,15
705,705,6.851851851851852e-12,1
706,706,6.863425925925926e-12,37
707,707,6.863425925925926e-12,0
708,708,6.863425925925926e-12,1
709,709,6.875e-12,1
710,710,6.8865740740740744e-12,15
711,711,6.8865740740740744e-12,11
712,712,6.898148148148148e-12,15
713,713,6.898148148148148e-12,1
714,714,6.909722222222222e-12,1
715,715,6.921296296296296e-12,37
716,716,6.921296296296296e-12,3
717,717,6.921296296296296e-12,1
718,718,6.93287037037037e-12,15
719,719,6.93287037037037e-12,1
720,720,6.944444444444444e-12,17
721,721,6.944444444444444e-12,89
722,722,6.944444444444444e-12,1
723,723,6.956018518518519e-12,1
724,724,6.967592592592593e-12,1
725,725,6.979166666666667e-12,15
726,726,6.990740740740741e-12,15
727,727,6.990740740740741e-12,1
728,728,7.002314814814815e-12,37
729,729,7.002314814814815e-12,3
730,730,7.002314814814815e-12,1
731,731,7.013888888888889e-12,1
732,732,7.0254629629629626e-12,1
733,733,7.037037037037037e-12,37
734,734,7.037037037037037e-12,1
735,735,7.048611111111111e-12,37
736,736,7.048611111111111e-12,1
737,737,7.060185185185185e-12,0
738,738,7.071759259259259e-12,25
739,739,7.071759259259259e-12,1
740,740,7.083333333333333e-12,1
741,741,7.094907407407407e-12,11
742,742,7.106481481481482e-12,1
743,743,7.118055555555556e-12,1
744,744,7.12962962962963e-12,1
745,745,7.12962962962963e-12,11
746,746,7.141203703703704e-12,1
747,747,7.1527777777777776e-12,95
748,748,7.1527777777777776e-12,25
749,749,7.210648148148148e-12,0
750,750,7.210648148148148e-12,1
751,751,7.222222222222222e-12,1
752,752,7.222222222222222e-12,11
753,753,7.233796296296296e-12,1
754,754,7.245370370370371e-12,1
755,755,7.245370370370371e-12,11
756,756,7.256944444444445e-12,1
757,757,7.268518518518519e-12,1
758,758,7.280092592592593e-12,1
759,759,7.291666666666667e-12,3
760,760,7.291666666666667e-12,1
761,761,7.30324074074074e-12,0
762,762,7.30324074074074e-12,1
763,763,7.326388888888888e-12,1
764,764,7.337962962962963e-12,0
765,765,7.337962962962963e-12,1
766,766,7.349537037037036e-12,1
767,767,7.349537037037036e-12,9
768,768,7.349537037037036e-12,11
769,769,7.361111111111111e-12,1
770,770,7.372685185185186e-12,1
771,771,7.384259259259259e-12,1
772,772,7.395833333333334e-12,25
773,773,7.407407407407407e-12,15
774,774,7.407407407407407e-12,1
775,775,7.407407407407407e-12,11
776,776,7.418981481481482e-12,1
777,777,7.430555555555556e-12,1
778,778,7.44212962962963e-12,15
779,779,7.44212962962963e-12,1
780,780,7.44212962962963e-12,11
781,781,7.453703703703704e-12,1
782,782,7.465277777777777e-12,1
783,783,7.488425925925925e-12,1
784,784,7.488425925925925e-12,11
785,785,7.5e-12,1
786,786,7.511574074074075e-12,1
787,787,7.523148148148148e-12,1
788,788,7.534722222222223e-12,25
789,789,7.534722222222223e-12,11
790,790,7.546296296296296e-12,1
791,791,7.55787037037037e-12,1
792,792,7.569444444444445e-12,1
793,793,7.581018518518518e-12,11
794,794,7.592592592592593e-12,1
795,795,7.604166666666666e-12,1
796,796,7.638888888888889e-12,3
797,797,7.638888888888889e-12,1
798,798,7.638888888888889e-12,11
799,799,7.650462962962964e-12,0
800,800,7.650462962962964e-12,1
801,801,7.662037037037037e-12,1
802,802,7.673611111111112e-12,25
803,803,7.673611111111112e-12,11
804,804,7.69675925925926e-12,1
805,805,7.708333333333333e-12,1
806,806,7.731481481481482e-12,1
807,807,7.743055555555555e-12,1
808,808,7.75462962962963e-12,1
809,809,7.766203703703703e-12,25
810,810,7.766203703703703e-12,1
