,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,31
2,2,2.3148148148148147e-14,31
3,3,5.787037037037037e-14,55
4,4,8.101851851851852e-14,3
5,5,1.5046296296296297e-13,31
6,6,2.0833333333333332e-13,31
7,7,2.0833333333333332e-13,16
8,8,2.3148148148148146e-13,0
9,9,2.4305555555555556e-13,5
10,10,2.4305555555555556e-13,4
11,11,3.125e-13,3
12,12,3.240740740740741e-13,3
13,13,3.8194444444444445e-13,31
14,14,3.935185185185185e-13,16
15,15,4.2824074074074074e-13,3
16,16,4.3981481481481483e-13,3
17,17,4.629629629629629e-13,4
18,18,4.629629629629629e-13,1
19,19,4.745370370370371e-13,75
20,20,4.861111111111111e-13,31
21,21,4.976851851851852e-13,2
22,22,4.976851851851852e-13,1
23,23,5.092592592592593e-13,21
24,24,5.208333333333334e-13,1
25,25,5.439814814814814e-13,0
26,26,5.555555555555556e-13,1
27,27,5.902777777777778e-13,16
28,28,5.902777777777778e-13,1
29,29,6.018518518518519e-13,2
30,30,6.018518518518519e-13,1
31,31,6.134259259259259e-13,31
32,32,6.481481481481482e-13,3
33,33,6.712962962962963e-13,29
34,34,7.175925925925926e-13,29
35,35,7.638888888888889e-13,4
36,36,7.638888888888889e-13,16
37,37,7.638888888888889e-13,1
38,38,7.638888888888889e-13,10
39,39,7.75462962962963e-13,31
40,40,7.75462962962963e-13,1
41,41,7.87037037037037e-13,1
42,42,7.986111111111111e-13,3
43,43,8.101851851851852e-13,0
44,44,8.101851851851852e-13,1
45,45,8.101851851851852e-13,11
46,46,8.449074074074074e-13,2
47,47,8.449074074074074e-13,1
48,48,8.680555555555555e-13,4
49,49,8.912037037037037e-13,1
50,50,9.027777777777778e-13,1
51,51,9.14351851851852e-13,1
52,52,9.375e-13,31
53,53,9.375e-13,1
54,54,9.490740740740741e-13,1
55,55,9.60648148148148e-13,4
56,56,9.953703703703703e-13,3
57,57,9.953703703703703e-13,1
58,58,1.0300925925925926e-12,31
59,59,1.1226851851851851e-12,31
60,60,1.1226851851851851e-12,16
61,61,1.1226851851851851e-12,1
62,62,1.1342592592592593e-12,2
63,63,1.1342592592592593e-12,1
64,64,1.1342592592592593e-12,11
65,65,1.1342592592592593e-12,10
66,66,1.1458333333333334e-12,3
67,67,1.1458333333333334e-12,1
