,Unnamed: 0,time,event
0,0,0.0,2
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,61
6,6,1.8518518518518518e-13,79
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,61
9,9,1.9675925925925925e-13,15
10,10,1.9675925925925925e-13,1
11,11,2.0833333333333332e-13,15
12,12,2.0833333333333332e-13,1
13,13,2.1990740740740742e-13,3
14,14,2.4305555555555556e-13,57
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,2
17,17,2.5462962962962965e-13,1
18,18,2.777777777777778e-13,61
19,19,2.777777777777778e-13,15
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,57
23,23,3.125e-13,1
24,24,3.3564814814814817e-13,2
25,25,5.555555555555556e-13,4
26,26,5.555555555555556e-13,61
27,27,5.555555555555556e-13,1
28,28,5.671296296296296e-13,3
29,29,5.787037037037037e-13,2
30,30,5.902777777777778e-13,1
31,31,6.134259259259259e-13,4
32,32,6.134259259259259e-13,61
33,33,6.134259259259259e-13,1
34,34,6.365740740740741e-13,1
35,35,6.481481481481482e-13,4
36,36,6.481481481481482e-13,61
37,37,6.481481481481482e-13,2
38,38,6.597222222222222e-13,4
39,39,6.597222222222222e-13,61
40,40,6.597222222222222e-13,57
41,41,6.597222222222222e-13,15
42,42,6.597222222222222e-13,24
43,43,6.597222222222222e-13,39
44,44,6.597222222222222e-13,1
45,45,6.712962962962963e-13,61
46,46,6.712962962962963e-13,15
47,47,6.712962962962963e-13,1
48,48,6.944444444444444e-13,61
49,49,6.944444444444444e-13,1
50,50,7.175925925925926e-13,61
51,51,7.175925925925926e-13,1
52,52,7.291666666666667e-13,4
53,53,7.291666666666667e-13,1
54,54,7.523148148148149e-13,61
55,55,7.523148148148149e-13,15
56,56,7.638888888888889e-13,2
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,11
59,59,8.796296296296297e-13,1
60,60,8.912037037037037e-13,15
61,61,8.912037037037037e-13,2
62,62,8.912037037037037e-13,1
63,63,9.027777777777778e-13,61
64,64,9.027777777777778e-13,27
65,65,9.14351851851852e-13,3
66,66,9.259259259259258e-13,61
67,67,9.375e-13,61
68,68,9.375e-13,1
69,69,9.375e-13,8
70,70,9.490740740740741e-13,61
71,71,9.490740740740741e-13,36
72,72,9.490740740740741e-13,1
73,73,9.722222222222222e-13,4
74,74,9.837962962962964e-13,1
75,75,9.953703703703703e-13,61
76,76,9.953703703703703e-13,15
77,77,9.953703703703703e-13,2
78,78,9.953703703703703e-13,1
79,79,9.953703703703703e-13,9
80,80,1.0185185185185186e-12,4
81,81,1.0185185185185186e-12,15
82,82,1.0185185185185186e-12,1
83,83,1.0300925925925926e-12,4
84,84,1.0300925925925926e-12,1
85,85,1.0416666666666667e-12,4
86,86,1.0416666666666667e-12,1
87,87,1.0532407407407406e-12,3
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,1
90,90,1.076388888888889e-12,9
91,91,1.0879629629629629e-12,61
92,92,1.0879629629629629e-12,15
93,93,1.0879629629629629e-12,1
94,94,1.1111111111111112e-12,61
95,95,1.1111111111111112e-12,2
96,96,1.1226851851851851e-12,1
97,97,1.1921296296296296e-12,1
98,98,1.2152777777777777e-12,1
99,99,1.2268518518518518e-12,61
100,100,1.2268518518518518e-12,15
101,101,1.25e-12,57
102,102,1.25e-12,2
103,103,1.25e-12,64
104,104,1.25e-12,3
105,105,1.25e-12,1
106,106,1.261574074074074e-12,61
107,107,1.2731481481481482e-12,3
108,108,1.2731481481481482e-12,1
109,109,1.2962962962962963e-12,14
110,110,1.2962962962962963e-12,8
111,111,1.3078703703703705e-12,1
112,112,1.3194444444444444e-12,103
113,113,1.3194444444444444e-12,11
114,114,1.3425925925925927e-12,2
115,115,1.3425925925925927e-12,1
116,116,1.3541666666666666e-12,1
117,117,1.3657407407407408e-12,61
118,118,1.3657407407407408e-12,1
119,119,1.574074074074074e-12,61
120,120,1.574074074074074e-12,1
121,121,1.574074074074074e-12,11
122,122,1.5856481481481481e-12,3
123,123,1.5972222222222223e-12,14
124,124,1.5972222222222223e-12,23
125,125,1.5972222222222223e-12,1
126,126,1.5972222222222223e-12,8
127,127,1.6087962962962962e-12,61
128,128,1.6087962962962962e-12,24
129,129,1.6087962962962962e-12,1
130,130,1.6203703703703704e-12,57
131,131,1.6203703703703704e-12,2
132,132,1.6203703703703704e-12,1
133,133,1.6435185185185185e-12,39
134,134,1.6435185185185185e-12,1
135,135,1.6435185185185185e-12,11
136,136,1.6550925925925926e-12,1
137,137,1.6666666666666666e-12,28
138,138,1.6666666666666666e-12,2
139,139,1.6666666666666666e-12,1
140,140,1.6666666666666666e-12,9
141,141,1.6898148148148149e-12,61
142,142,1.6898148148148149e-12,1
143,143,1.7013888888888888e-12,1
144,144,1.712962962962963e-12,1
145,145,1.7708333333333333e-12,1
146,146,1.9097222222222222e-12,61
147,147,1.9560185185185184e-12,14
148,148,1.9560185185185184e-12,3
149,149,1.9560185185185184e-12,1
150,150,1.9560185185185184e-12,9
151,151,1.9675925925925928e-12,2
152,152,1.9675925925925928e-12,9
153,153,1.9675925925925928e-12,11
154,154,1.9791666666666667e-12,1
155,155,1.9907407407407406e-12,1
156,156,2.013888888888889e-12,61
157,157,2.013888888888889e-12,1
158,158,2.025462962962963e-12,1
159,159,2.0370370370370372e-12,1
160,160,2.048611111111111e-12,2
161,161,2.048611111111111e-12,1
162,162,2.071759259259259e-12,4
163,163,2.071759259259259e-12,57
164,164,2.071759259259259e-12,1
165,165,2.0833333333333334e-12,1
166,166,2.0949074074074074e-12,3
167,167,2.0949074074074074e-12,1
168,168,2.1064814814814813e-12,2
169,169,2.1064814814814813e-12,1
170,170,2.1296296296296296e-12,1
171,171,2.152777777777778e-12,1
172,172,2.291666666666667e-12,2
173,173,2.291666666666667e-12,1
174,174,2.3032407407407408e-12,1
175,175,2.3148148148148147e-12,1
176,176,2.337962962962963e-12,80
177,177,2.337962962962963e-12,1
178,178,2.349537037037037e-12,61
179,179,2.349537037037037e-12,57
180,180,2.349537037037037e-12,24
181,181,2.349537037037037e-12,3
182,182,2.349537037037037e-12,1
183,183,2.3611111111111113e-12,1
184,184,2.3726851851851852e-12,2
185,185,2.384259259259259e-12,1
