,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,36
6,6,5.787037037037037e-14,11
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,1
9,9,9.259259259259259e-14,4
10,10,9.259259259259259e-14,21
11,11,9.259259259259259e-14,25
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,4
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,3
16,16,1.2731481481481483e-13,4
17,17,1.388888888888889e-13,4
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,1
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,1
22,22,2.1990740740740742e-13,1
23,23,2.3148148148148146e-13,4
24,24,2.3148148148148146e-13,3
25,25,2.3148148148148146e-13,1
26,26,2.3148148148148146e-13,50
27,27,2.4305555555555556e-13,25
28,28,2.5462962962962965e-13,36
29,29,2.662037037037037e-13,25
30,30,2.662037037037037e-13,1
31,31,2.777777777777778e-13,11
32,32,2.8935185185185184e-13,1
33,33,3.0092592592592594e-13,4
34,34,3.0092592592592594e-13,1
35,35,3.3564814814814817e-13,26
36,36,3.472222222222222e-13,4
37,37,3.472222222222222e-13,25
38,38,3.472222222222222e-13,1
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,37
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,1
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,3
46,46,4.513888888888889e-13,4
47,47,4.513888888888889e-13,23
48,48,4.513888888888889e-13,1
49,49,4.629629629629629e-13,1
50,50,4.745370370370371e-13,4
51,51,4.745370370370371e-13,1
52,52,4.861111111111111e-13,3
53,53,4.861111111111111e-13,1
54,54,4.861111111111111e-13,50
55,55,5.208333333333334e-13,1
56,56,5.439814814814814e-13,1
57,57,5.555555555555556e-13,112
58,58,5.671296296296296e-13,62
59,59,5.671296296296296e-13,1
60,60,5.787037037037037e-13,1
61,61,5.902777777777778e-13,3
62,62,5.902777777777778e-13,1
63,63,6.018518518518519e-13,1
64,64,6.134259259259259e-13,1
65,65,6.365740740740741e-13,36
66,66,6.597222222222222e-13,1
67,67,6.712962962962963e-13,1
68,68,6.828703703703704e-13,34
69,69,6.828703703703704e-13,62
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,1
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,1
75,75,7.407407407407407e-13,25
76,76,7.407407407407407e-13,1
77,77,7.523148148148149e-13,25
78,78,7.523148148148149e-13,1
79,79,7.638888888888889e-13,1
80,80,7.75462962962963e-13,1
81,81,7.87037037037037e-13,1
82,82,8.101851851851852e-13,25
83,83,8.101851851851852e-13,3
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,1
86,86,8.333333333333333e-13,18
87,87,8.333333333333333e-13,1
88,88,8.449074074074074e-13,4
89,89,8.449074074074074e-13,3
90,90,8.449074074074074e-13,1
91,91,8.564814814814815e-13,1
92,92,8.680555555555555e-13,11
93,93,8.796296296296297e-13,3
94,94,8.796296296296297e-13,1
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,25
97,97,9.027777777777778e-13,1
98,98,9.14351851851852e-13,3
99,99,9.375e-13,4
100,100,9.375e-13,3
101,101,9.375e-13,1
102,102,9.490740740740741e-13,1
103,103,9.722222222222222e-13,1
104,104,9.837962962962964e-13,4
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,1
107,107,9.953703703703703e-13,11
108,108,1.0069444444444445e-12,3
109,109,1.0069444444444445e-12,1
110,110,1.0185185185185186e-12,36
111,111,1.0185185185185186e-12,1
112,112,1.0300925925925926e-12,1
113,113,1.0416666666666667e-12,1
114,114,1.0532407407407406e-12,1
115,115,1.0648148148148148e-12,1
116,116,1.076388888888889e-12,18
117,117,1.076388888888889e-12,1
118,118,1.0879629629629629e-12,3
119,119,1.0879629629629629e-12,1
120,120,1.099537037037037e-12,1
121,121,1.099537037037037e-12,11
122,122,1.1111111111111112e-12,1
123,123,1.1226851851851851e-12,3
124,124,1.1342592592592593e-12,25
125,125,1.1342592592592593e-12,1
126,126,1.1458333333333334e-12,3
127,127,1.1458333333333334e-12,26
128,128,1.1574074074074074e-12,36
129,129,1.1574074074074074e-12,24
130,130,1.1574074074074074e-12,3
131,131,1.1574074074074074e-12,1
132,132,1.1689814814814815e-12,3
133,133,1.1689814814814815e-12,1
134,134,1.1805555555555557e-12,3
135,135,1.1805555555555557e-12,1
