,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,40
2,2,2.3148148148148147e-14,24
3,3,2.3148148148148147e-14,91
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,91
6,6,4.6296296296296295e-14,82
7,7,4.6296296296296295e-14,24
8,8,5.787037037037037e-14,11
9,9,8.101851851851852e-14,91
10,10,8.101851851851852e-14,1
11,11,1.2731481481481483e-13,2
12,12,1.2731481481481483e-13,91
13,13,1.2731481481481483e-13,1
14,14,1.2731481481481483e-13,75
15,15,1.2731481481481483e-13,11
16,16,1.5046296296296297e-13,18
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,2
19,19,1.736111111111111e-13,82
20,20,1.736111111111111e-13,18
21,21,1.9675925925925925e-13,82
22,22,1.9675925925925925e-13,2
23,23,1.9675925925925925e-13,11
24,24,2.0833333333333332e-13,82
25,25,2.0833333333333332e-13,18
26,26,2.0833333333333332e-13,9
27,27,2.3148148148148146e-13,3
28,28,2.3148148148148146e-13,27
29,29,2.3148148148148146e-13,9
30,30,2.4305555555555556e-13,82
31,31,2.4305555555555556e-13,3
32,32,2.4305555555555556e-13,18
33,33,2.5462962962962965e-13,18
34,34,2.662037037037037e-13,82
35,35,2.662037037037037e-13,18
36,36,2.662037037037037e-13,11
37,37,2.8935185185185184e-13,1
38,38,2.8935185185185184e-13,11
39,39,3.0092592592592594e-13,82
40,40,3.0092592592592594e-13,18
41,41,3.125e-13,46
42,42,3.125e-13,2
43,43,3.125e-13,1
44,44,3.240740740740741e-13,82
45,45,3.240740740740741e-13,91
46,46,3.240740740740741e-13,1
47,47,3.240740740740741e-13,11
48,48,3.3564814814814817e-13,11
49,49,3.472222222222222e-13,82
50,50,3.587962962962963e-13,91
51,51,3.587962962962963e-13,11
52,52,3.7037037037037036e-13,82
53,53,3.7037037037037036e-13,91
54,54,3.7037037037037036e-13,3
55,55,3.7037037037037036e-13,18
56,56,3.7037037037037036e-13,1
57,57,3.8194444444444445e-13,2
58,58,3.8194444444444445e-13,58
59,59,3.8194444444444445e-13,1
60,60,3.8194444444444445e-13,11
61,61,3.935185185185185e-13,21
62,62,3.935185185185185e-13,1
63,63,4.050925925925926e-13,1
64,64,4.1666666666666664e-13,82
65,65,4.2824074074074074e-13,82
66,66,4.2824074074074074e-13,1
67,67,4.2824074074074074e-13,11
68,68,4.513888888888889e-13,26
69,69,4.629629629629629e-13,82
70,70,4.745370370370371e-13,2
71,71,4.745370370370371e-13,1
72,72,4.861111111111111e-13,82
73,73,4.861111111111111e-13,2
74,74,4.861111111111111e-13,9
75,75,4.861111111111111e-13,11
76,76,4.976851851851852e-13,39
77,77,4.976851851851852e-13,65
78,78,4.976851851851852e-13,18
79,79,4.976851851851852e-13,52
80,80,5.092592592592593e-13,1
81,81,5.208333333333334e-13,82
82,82,5.208333333333334e-13,91
83,83,5.208333333333334e-13,11
84,84,5.324074074074074e-13,18
85,85,5.324074074074074e-13,11
86,86,5.439814814814814e-13,82
87,87,5.439814814814814e-13,91
88,88,5.555555555555556e-13,2
89,89,5.555555555555556e-13,3
90,90,5.555555555555556e-13,1
91,91,5.555555555555556e-13,11
92,92,5.671296296296296e-13,37
93,93,5.671296296296296e-13,2
94,94,5.671296296296296e-13,3
95,95,5.671296296296296e-13,11
96,96,5.787037037037037e-13,28
97,97,5.787037037037037e-13,0
98,98,5.787037037037037e-13,82
99,99,5.787037037037037e-13,91
100,100,5.787037037037037e-13,1
101,101,5.787037037037037e-13,7
102,102,5.787037037037037e-13,11
103,103,5.902777777777778e-13,61
104,104,5.902777777777778e-13,2
105,105,5.902777777777778e-13,11
106,106,6.134259259259259e-13,4
107,107,6.134259259259259e-13,82
