,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,11
2,2,9.259259259259259e-14,31
3,3,1.1574074074074073e-13,58
4,4,1.2731481481481483e-13,2
5,5,2.8935185185185184e-13,31
6,6,2.8935185185185184e-13,11
7,7,3.240740740740741e-13,77
8,8,3.472222222222222e-13,82
9,9,3.8194444444444445e-13,3
10,10,3.935185185185185e-13,2
11,11,4.745370370370371e-13,58
12,12,5.092592592592593e-13,11
13,13,5.439814814814814e-13,15
14,14,5.439814814814814e-13,77
15,15,5.555555555555556e-13,9
16,16,5.555555555555556e-13,11
17,17,5.902777777777778e-13,58
18,18,6.712962962962963e-13,77
19,19,7.638888888888889e-13,72
20,20,9.027777777777778e-13,1
21,21,9.837962962962964e-13,11
22,22,9.953703703703703e-13,3
23,23,1.0185185185185186e-12,31
24,24,1.0648148148148148e-12,13
25,25,1.0879629629629629e-12,13
26,26,1.0879629629629629e-12,1
27,27,1.0879629629629629e-12,9
28,28,1.099537037037037e-12,2
29,29,1.099537037037037e-12,9
30,30,1.099537037037037e-12,11
31,31,1.1342592592592593e-12,3
32,32,1.1458333333333334e-12,77
33,33,1.1574074074074074e-12,13
34,34,1.1805555555555557e-12,1
35,35,1.1805555555555557e-12,11
36,36,1.238425925925926e-12,3
37,37,1.2847222222222222e-12,11
38,38,1.3310185185185185e-12,3
39,39,1.3310185185185185e-12,1
40,40,1.3425925925925927e-12,2
41,41,1.3425925925925927e-12,1
42,42,1.3657407407407408e-12,1
43,43,1.3888888888888889e-12,13
44,44,1.412037037037037e-12,13
45,45,1.4236111111111111e-12,77
46,46,1.4236111111111111e-12,13
47,47,1.4351851851851853e-12,3
48,48,1.4351851851851853e-12,11
49,49,1.4930555555555556e-12,18
50,50,1.4930555555555556e-12,1
51,51,1.5046296296296297e-12,2
52,52,1.5046296296296297e-12,78
53,53,1.5046296296296297e-12,1
54,54,1.5046296296296297e-12,11
55,55,1.5277777777777778e-12,1
56,56,1.5625e-12,34
57,57,1.5625e-12,13
58,58,1.5625e-12,1
59,59,1.574074074074074e-12,18
60,60,1.574074074074074e-12,1
61,61,1.574074074074074e-12,11
62,62,1.5856481481481481e-12,4
63,63,1.5856481481481481e-12,2
64,64,1.5856481481481481e-12,1
65,65,1.6087962962962962e-12,2
66,66,1.6203703703703704e-12,3
67,67,1.6435185185185185e-12,2
68,68,1.6435185185185185e-12,9
69,69,1.6550925925925926e-12,1
70,70,1.6666666666666666e-12,15
71,71,1.6782407407407407e-12,3
72,72,1.6782407407407407e-12,9
73,73,1.712962962962963e-12,77
74,74,1.712962962962963e-12,1
75,75,1.712962962962963e-12,11
76,76,1.724537037037037e-12,2
77,77,1.724537037037037e-12,64
78,78,1.736111111111111e-12,3
79,79,1.8402777777777778e-12,9
80,80,1.8402777777777778e-12,11
81,81,1.863425925925926e-12,3
82,82,1.863425925925926e-12,11
83,83,1.875e-12,4
84,84,1.8981481481481483e-12,1
85,85,1.8981481481481483e-12,9
86,86,1.921296296296296e-12,109
87,87,1.921296296296296e-12,9
88,88,1.9328703703703705e-12,109
89,89,1.9444444444444445e-12,3
90,90,1.9560185185185184e-12,109
91,91,1.9560185185185184e-12,25
92,92,1.9560185185185184e-12,3
93,93,1.9560185185185184e-12,40
94,94,1.9675925925925928e-12,109
95,95,1.9675925925925928e-12,3
96,96,1.9791666666666667e-12,109
97,97,1.9791666666666667e-12,2
98,98,2.013888888888889e-12,109
99,99,2.025462962962963e-12,109
100,100,2.048611111111111e-12,109
101,101,2.048611111111111e-12,32
102,102,2.060185185185185e-12,109
103,103,2.060185185185185e-12,2
104,104,2.1412037037037035e-12,109
105,105,2.1412037037037035e-12,3
106,106,2.1412037037037035e-12,18
107,107,2.152777777777778e-12,109
108,108,2.152777777777778e-12,1
109,109,2.164351851851852e-12,109
110,110,2.164351851851852e-12,2
111,111,2.2453703703703702e-12,109
112,112,2.2685185185185185e-12,109
113,113,2.2685185185185185e-12,34
114,114,2.2685185185185185e-12,32
115,115,2.2800925925925925e-12,109
116,116,2.2800925925925925e-12,2
117,117,2.2800925925925925e-12,24
118,118,2.2800925925925925e-12,11
119,119,2.291666666666667e-12,109
120,120,2.291666666666667e-12,11
121,121,2.3032407407407408e-12,109
122,122,2.3148148148148147e-12,109
123,123,2.3148148148148147e-12,1
124,124,2.3148148148148147e-12,9
125,125,2.326388888888889e-12,109
126,126,2.337962962962963e-12,109
127,127,2.337962962962963e-12,13
128,128,2.349537037037037e-12,109
129,129,2.384259259259259e-12,109
130,130,2.384259259259259e-12,3
131,131,2.384259259259259e-12,9
132,132,2.395833333333333e-12,109
133,133,2.395833333333333e-12,2
134,134,2.395833333333333e-12,55
135,135,2.395833333333333e-12,1
136,136,2.395833333333333e-12,54
137,137,2.4074074074074075e-12,109
138,138,2.4074074074074075e-12,3
139,139,2.4189814814814814e-12,109
140,140,2.4189814814814814e-12,2
141,141,2.4189814814814814e-12,11
142,142,2.4305555555555554e-12,109
143,143,2.4305555555555554e-12,1
144,144,2.4537037037037037e-12,109
145,145,2.4652777777777776e-12,109
146,146,2.4652777777777776e-12,1
147,147,2.4652777777777776e-12,11
148,148,2.476851851851852e-12,109
149,149,2.476851851851852e-12,2
150,150,2.476851851851852e-12,1
151,151,2.488425925925926e-12,109
152,152,2.523148148148148e-12,109
153,153,2.5462962962962964e-12,109
154,154,2.5462962962962964e-12,2
155,155,2.5462962962962964e-12,32
156,156,2.5578703703703704e-12,2
157,157,2.5578703703703704e-12,11
158,158,2.5694444444444443e-12,109
159,159,2.5694444444444443e-12,10
160,160,2.5925925925925926e-12,109
161,161,2.5925925925925926e-12,2
162,162,2.627314814814815e-12,109
163,163,2.6388888888888888e-12,109
164,164,2.6388888888888888e-12,2
165,165,2.650462962962963e-12,109
166,166,2.6967592592592593e-12,109
167,167,2.7083333333333333e-12,109
168,168,2.7083333333333333e-12,11
169,169,2.7199074074074072e-12,1
170,170,2.7546296296296295e-12,109
171,171,2.7546296296296295e-12,2
172,172,2.7546296296296295e-12,3
173,173,2.7546296296296295e-12,11
174,174,2.766203703703704e-12,109
175,175,2.766203703703704e-12,20
176,176,2.766203703703704e-12,3
177,177,2.766203703703704e-12,13
178,178,2.766203703703704e-12,12
179,179,2.766203703703704e-12,9
180,180,2.7777777777777777e-12,109
181,181,2.7777777777777777e-12,18
182,182,2.7777777777777777e-12,12
183,183,2.7893518518518517e-12,109
184,184,2.7893518518518517e-12,20
185,185,2.7893518518518517e-12,15
186,186,2.800925925925926e-12,9
187,187,2.8125e-12,78
188,188,2.824074074074074e-12,11
189,189,2.8356481481481483e-12,11
190,190,2.8472222222222222e-12,9
191,191,2.858796296296296e-12,4
192,192,2.8703703703703705e-12,115
193,193,2.8703703703703705e-12,11
194,194,2.9166666666666667e-12,109
195,195,2.9282407407407406e-12,109
196,196,2.9282407407407406e-12,1
197,197,2.9282407407407406e-12,11
198,198,2.939814814814815e-12,109
199,199,2.939814814814815e-12,11
200,200,2.962962962962963e-12,1
201,201,2.9745370370370372e-12,9
202,202,2.986111111111111e-12,11
203,203,2.997685185185185e-12,9
204,204,2.997685185185185e-12,11
205,205,3.0092592592592595e-12,11
206,206,3.0208333333333334e-12,109
207,207,3.0208333333333334e-12,1
208,208,3.0208333333333334e-12,11
209,209,3.0324074074074073e-12,109
210,210,3.0324074074074073e-12,32
211,211,3.0324074074074073e-12,18
212,212,3.0324074074074073e-12,12
213,213,3.0439814814814813e-12,18
214,214,3.0439814814814813e-12,1
215,215,3.0439814814814813e-12,11
216,216,3.0555555555555556e-12,109
217,217,3.0555555555555556e-12,31
218,218,3.0555555555555556e-12,2
219,219,3.0555555555555556e-12,18
220,220,3.0555555555555556e-12,72
221,221,3.0671296296296296e-12,109
222,222,3.0671296296296296e-12,9
223,223,3.0787037037037035e-12,109
224,224,3.0787037037037035e-12,36
225,225,3.0787037037037035e-12,1
226,226,3.0787037037037035e-12,9
227,227,3.0787037037037035e-12,11
228,228,3.090277777777778e-12,109
229,229,3.090277777777778e-12,11
230,230,3.101851851851852e-12,109
231,231,3.101851851851852e-12,78
232,232,3.101851851851852e-12,3
233,233,3.101851851851852e-12,1
234,234,3.101851851851852e-12,11
235,235,3.1134259259259258e-12,109
236,236,3.1134259259259258e-12,34
237,237,3.1134259259259258e-12,4
238,238,3.1134259259259258e-12,32
239,239,3.1134259259259258e-12,1
240,240,3.1134259259259258e-12,11
241,241,3.125e-12,109
242,242,3.136574074074074e-12,109
243,243,3.136574074074074e-12,11
244,244,3.148148148148148e-12,109
245,245,3.1597222222222224e-12,5
246,246,3.1597222222222224e-12,109
247,247,3.1597222222222224e-12,11
248,248,3.1712962962962963e-12,109
249,249,3.1712962962962963e-12,9
250,250,3.1712962962962963e-12,11
251,251,3.1828703703703702e-12,13
252,252,3.1944444444444446e-12,15
253,253,3.1944444444444446e-12,9
