,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,2
3,3,3.4722222222222224e-14,62
4,4,6.944444444444445e-14,4
5,5,6.944444444444445e-14,55
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,3
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,2
10,10,9.259259259259259e-14,1
11,11,1.2731481481481483e-13,15
12,12,1.388888888888889e-13,11
13,13,1.6203703703703704e-13,62
14,14,1.736111111111111e-13,11
15,15,1.9675925925925925e-13,11
16,16,2.3148148148148146e-13,4
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,11
19,19,2.5462962962962965e-13,1
20,20,2.5462962962962965e-13,11
21,21,2.662037037037037e-13,1
22,22,2.662037037037037e-13,11
23,23,2.777777777777778e-13,1
24,24,3.0092592592592594e-13,1
25,25,3.3564814814814817e-13,1
26,26,3.472222222222222e-13,3
27,27,3.587962962962963e-13,2
28,28,3.7037037037037036e-13,2
29,29,3.7037037037037036e-13,16
30,30,3.7037037037037036e-13,1
31,31,3.935185185185185e-13,55
32,32,4.2824074074074074e-13,1
33,33,4.3981481481481483e-13,55
34,34,4.3981481481481483e-13,11
35,35,4.629629629629629e-13,1
36,36,4.861111111111111e-13,55
37,37,4.976851851851852e-13,11
38,38,5.092592592592593e-13,1
39,39,5.092592592592593e-13,11
40,40,5.324074074074074e-13,11
41,41,5.439814814814814e-13,11
42,42,5.555555555555556e-13,4
43,43,5.555555555555556e-13,55
44,44,5.555555555555556e-13,1
45,45,5.671296296296296e-13,1
46,46,5.787037037037037e-13,2
47,47,5.902777777777778e-13,11
48,48,6.134259259259259e-13,3
49,49,6.25e-13,4
50,50,6.25e-13,1
51,51,6.25e-13,11
52,52,6.481481481481482e-13,2
53,53,6.481481481481482e-13,11
54,54,6.597222222222222e-13,11
55,55,7.060185185185185e-13,1
56,56,7.175925925925926e-13,1
57,57,7.175925925925926e-13,11
58,58,7.523148148148149e-13,1
59,59,7.523148148148149e-13,11
60,60,7.75462962962963e-13,2
61,61,7.986111111111111e-13,16
62,62,8.101851851851852e-13,11
63,63,8.217592592592592e-13,11
64,64,8.796296296296297e-13,1
65,65,8.796296296296297e-13,11
66,66,8.912037037037037e-13,1
67,67,9.027777777777778e-13,31
68,68,9.14351851851852e-13,25
69,69,9.14351851851852e-13,11
70,70,9.375e-13,4
71,71,9.60648148148148e-13,15
72,72,9.722222222222222e-13,11
73,73,1.0069444444444445e-12,78
74,74,1.0416666666666667e-12,11
75,75,1.0532407407407406e-12,16
76,76,1.0532407407407406e-12,11
77,77,1.076388888888889e-12,11
78,78,1.099537037037037e-12,2
79,79,1.099537037037037e-12,11
80,80,1.1111111111111112e-12,11
81,81,1.1342592592592593e-12,4
82,82,1.1458333333333334e-12,37
83,83,1.1574074074074074e-12,2
84,84,1.2268518518518518e-12,2
85,85,1.2268518518518518e-12,11
86,86,1.238425925925926e-12,14
87,87,1.238425925925926e-12,11
88,88,1.2731481481481482e-12,14
89,89,1.3078703703703705e-12,2
90,90,1.3078703703703705e-12,11
91,91,1.3310185185185185e-12,1
92,92,1.3425925925925927e-12,3
93,93,1.3773148148148147e-12,11
94,94,1.3888888888888889e-12,2
95,95,1.3888888888888889e-12,11
96,96,1.400462962962963e-12,1
97,97,1.400462962962963e-12,11
98,98,1.4351851851851853e-12,16
99,99,1.4467592592592592e-12,0
100,100,1.4467592592592592e-12,9
101,101,1.4583333333333333e-12,11
102,102,1.4814814814814814e-12,1
103,103,1.4930555555555556e-12,4
104,104,1.5162037037037037e-12,16
105,105,1.5162037037037037e-12,65
106,106,1.5162037037037037e-12,11
107,107,1.5277777777777778e-12,25
108,108,1.5393518518518518e-12,2
109,109,1.5393518518518518e-12,1
110,110,1.5625e-12,11
111,111,1.5972222222222223e-12,2
112,112,1.5972222222222223e-12,11
113,113,1.6203703703703704e-12,1
114,114,1.6319444444444445e-12,2
115,115,1.6319444444444445e-12,138
116,116,1.6550925925925926e-12,11
117,117,1.6782407407407407e-12,1
118,118,1.736111111111111e-12,9
119,119,1.7708333333333333e-12,1
120,120,1.8055555555555555e-12,14
121,121,1.8055555555555555e-12,2
122,122,1.8518518518518517e-12,11
123,123,1.863425925925926e-12,1
124,124,1.863425925925926e-12,11
125,125,1.875e-12,55
126,126,1.886574074074074e-12,1
127,127,1.886574074074074e-12,11
128,128,1.8981481481481483e-12,55
129,129,1.9097222222222222e-12,34
130,130,1.921296296296296e-12,11
131,131,1.9328703703703705e-12,34
132,132,1.9328703703703705e-12,0
133,133,1.9328703703703705e-12,11
134,134,1.9444444444444445e-12,3
135,135,2.002314814814815e-12,11
136,136,2.013888888888889e-12,1
137,137,2.025462962962963e-12,1
138,138,2.025462962962963e-12,11
139,139,2.0370370370370372e-12,1
140,140,2.071759259259259e-12,1
141,141,2.0833333333333334e-12,3
142,142,2.1180555555555556e-12,34
143,143,2.1180555555555556e-12,16
144,144,2.1180555555555556e-12,33
145,145,2.1296296296296296e-12,11
146,146,2.1759259259259258e-12,55
147,147,2.1875e-12,16
148,148,2.1875e-12,11
149,149,2.199074074074074e-12,4
150,150,2.199074074074074e-12,11
151,151,2.210648148148148e-12,16
152,152,2.2337962962962963e-12,1
153,153,2.2453703703703702e-12,34
154,154,2.2453703703703702e-12,11
155,155,2.2569444444444446e-12,1
156,156,2.2569444444444446e-12,9
157,157,2.2569444444444446e-12,11
158,158,2.2685185185185185e-12,34
159,159,2.2685185185185185e-12,1
160,160,2.2800925925925925e-12,25
161,161,2.2800925925925925e-12,1
162,162,2.291666666666667e-12,11
163,163,2.3032407407407408e-12,2
164,164,2.3032407407407408e-12,1
165,165,2.3148148148148147e-12,31
166,166,2.3726851851851852e-12,4
167,167,2.3726851851851852e-12,16
168,168,2.384259259259259e-12,2
169,169,2.395833333333333e-12,3
170,170,2.395833333333333e-12,1
171,171,2.4074074074074075e-12,4
172,172,2.4074074074074075e-12,1
173,173,2.4074074074074075e-12,11
174,174,2.4189814814814814e-12,23
175,175,2.4305555555555554e-12,1
176,176,2.4305555555555554e-12,11
177,177,2.4421296296296297e-12,4
178,178,2.4421296296296297e-12,1
179,179,2.4421296296296297e-12,10
180,180,2.4652777777777776e-12,4
181,181,2.4652777777777776e-12,1
182,182,2.476851851851852e-12,1
183,183,2.5e-12,34
184,184,2.5e-12,75
185,185,2.5e-12,11
186,186,2.523148148148148e-12,1
187,187,2.534722222222222e-12,2
188,188,2.534722222222222e-12,10
189,189,2.5694444444444443e-12,2
190,190,2.5694444444444443e-12,1
191,191,2.5810185185185187e-12,11
192,192,2.627314814814815e-12,2
193,193,2.650462962962963e-12,1
194,194,2.650462962962963e-12,11
195,195,2.673611111111111e-12,34
196,196,2.7314814814814816e-12,2
197,197,2.7314814814814816e-12,12
198,198,2.7430555555555555e-12,3
199,199,2.766203703703704e-12,4
200,200,2.766203703703704e-12,1
201,201,2.766203703703704e-12,12
202,202,2.766203703703704e-12,11
203,203,2.800925925925926e-12,1
204,204,2.8125e-12,16
205,205,2.824074074074074e-12,4
206,206,2.824074074074074e-12,1
207,207,2.824074074074074e-12,11
208,208,2.8356481481481483e-12,25
209,209,2.8356481481481483e-12,1
210,210,2.8472222222222222e-12,1
211,211,2.858796296296296e-12,11
212,212,2.8703703703703705e-12,2
213,213,2.9050925925925927e-12,16
214,214,2.9282407407407406e-12,34
215,215,2.9282407407407406e-12,4
216,216,2.9282407407407406e-12,0
217,217,2.9282407407407406e-12,1
218,218,2.997685185185185e-12,1
219,219,3.0208333333333334e-12,1
220,220,3.0208333333333334e-12,11
221,221,3.0324074074074073e-12,4
222,222,3.0324074074074073e-12,2
223,223,3.0324074074074073e-12,1
224,224,3.0324074074074073e-12,11
225,225,3.0555555555555556e-12,1
226,226,3.0555555555555556e-12,11
227,227,3.0671296296296296e-12,4
228,228,3.0671296296296296e-12,1
229,229,3.0787037037037035e-12,2
230,230,3.0787037037037035e-12,1
231,231,3.090277777777778e-12,1
232,232,3.090277777777778e-12,11
233,233,3.101851851851852e-12,1
234,234,3.136574074074074e-12,2
235,235,3.148148148148148e-12,16
236,236,3.148148148148148e-12,1
237,237,3.1597222222222224e-12,4
238,238,3.1597222222222224e-12,2
239,239,3.1597222222222224e-12,11
240,240,3.2175925925925925e-12,11
241,241,3.229166666666667e-12,16
242,242,3.229166666666667e-12,11
243,243,3.2407407407407408e-12,1
244,244,3.2407407407407408e-12,11
245,245,3.263888888888889e-12,34
246,246,3.263888888888889e-12,4
247,247,3.263888888888889e-12,1
248,248,3.275462962962963e-12,16
249,249,3.3101851851851852e-12,34
250,250,3.3101851851851852e-12,1
251,251,3.321759259259259e-12,1
252,252,3.321759259259259e-12,11
253,253,3.3449074074074075e-12,4
254,254,3.3449074074074075e-12,61
255,255,3.3449074074074075e-12,3
256,256,3.3449074074074075e-12,1
257,257,3.3449074074074075e-12,11
258,258,3.3564814814814814e-12,34
259,259,3.3564814814814814e-12,2
260,260,3.3564814814814814e-12,1
261,261,3.3564814814814814e-12,8
262,262,3.3564814814814814e-12,11
263,263,3.3680555555555554e-12,34
264,264,3.3680555555555554e-12,4
265,265,3.3680555555555554e-12,1
266,266,3.3796296296296297e-12,25
267,267,3.3796296296296297e-12,1
268,268,3.3912037037037037e-12,11
269,269,3.414351851851852e-12,1
270,270,3.425925925925926e-12,11
271,271,3.4375e-12,4
272,272,3.4375e-12,1
273,273,3.460648148148148e-12,4
274,274,3.460648148148148e-12,55
275,275,3.460648148148148e-12,1
276,276,3.472222222222222e-12,61
277,277,3.4953703703703704e-12,12
278,278,3.5069444444444443e-12,4
279,279,3.5069444444444443e-12,1
280,280,3.5069444444444443e-12,11
281,281,3.5185185185185187e-12,2
282,282,3.5185185185185187e-12,1
283,283,3.5185185185185187e-12,11
284,284,3.564814814814815e-12,34
285,285,3.564814814814815e-12,57
286,286,3.564814814814815e-12,1
287,287,3.564814814814815e-12,11
288,288,3.5763888888888888e-12,11
289,289,3.587962962962963e-12,34
290,290,3.587962962962963e-12,1
291,291,3.587962962962963e-12,11
292,292,3.599537037037037e-12,16
293,293,3.611111111111111e-12,34
294,294,3.611111111111111e-12,4
295,295,3.611111111111111e-12,16
296,296,3.611111111111111e-12,1
297,297,3.6226851851851854e-12,61
298,298,3.6226851851851854e-12,1
299,299,3.6342592592592593e-12,1
300,300,3.645833333333334e-12,1
301,301,3.657407407407408e-12,34
302,302,3.657407407407408e-12,22
303,303,3.657407407407408e-12,11
304,304,3.6689814814814816e-12,34
305,305,3.6689814814814816e-12,55
306,306,3.6689814814814816e-12,1
307,307,3.6805555555555555e-12,4
308,308,3.6805555555555555e-12,61
309,309,3.6805555555555555e-12,11
310,310,3.6921296296296294e-12,4
311,311,3.6921296296296294e-12,2
312,312,3.6921296296296294e-12,1
313,313,3.703703703703703e-12,55
314,314,3.703703703703703e-12,1
315,315,3.703703703703703e-12,11
316,316,3.715277777777778e-12,109
317,317,3.715277777777778e-12,1
318,318,3.726851851851852e-12,82
319,319,3.726851851851852e-12,1
320,320,3.75e-12,1
321,321,3.761574074074074e-12,4
322,322,3.761574074074074e-12,2
323,323,3.761574074074074e-12,78
324,324,3.773148148148148e-12,2
325,325,3.773148148148148e-12,3
326,326,3.784722222222223e-12,1
327,327,3.7962962962962966e-12,25
328,328,3.7962962962962966e-12,1
329,329,3.8078703703703705e-12,11
330,330,3.8078703703703705e-12,10
331,331,3.831018518518518e-12,34
332,332,3.865740740740741e-12,11
333,333,3.888888888888889e-12,11
334,334,3.900462962962963e-12,11
335,335,3.923611111111111e-12,2
336,336,3.9351851851851855e-12,34
337,337,3.9351851851851855e-12,2
338,338,3.9467592592592595e-12,1
339,339,3.958333333333333e-12,1
340,340,3.993055555555555e-12,11
341,341,4.016203703703704e-12,61
342,342,4.016203703703704e-12,2
343,343,4.016203703703704e-12,55
344,344,4.016203703703704e-12,1
345,345,4.027777777777778e-12,55
346,346,4.039351851851852e-12,55
347,347,4.0625e-12,34
348,348,4.0625e-12,11
349,349,4.085648148148148e-12,2
350,350,4.085648148148148e-12,55
351,351,4.085648148148148e-12,11
352,352,4.097222222222222e-12,3
353,353,4.108796296296296e-12,34
354,354,4.108796296296296e-12,11
355,355,4.12037037037037e-12,0
356,356,4.12037037037037e-12,1
357,357,4.12037037037037e-12,11
358,358,4.131944444444444e-12,1
359,359,4.131944444444444e-12,11
360,360,4.143518518518518e-12,109
361,361,4.155092592592593e-12,1
362,362,4.155092592592593e-12,11
363,363,4.224537037037037e-12,82
364,364,4.236111111111111e-12,1
365,365,4.259259259259259e-12,55
366,366,4.270833333333333e-12,34
367,367,4.270833333333333e-12,11
368,368,4.293981481481482e-12,25
369,369,4.305555555555556e-12,55
370,370,4.305555555555556e-12,11
371,371,4.328703703703704e-12,3
372,372,4.340277777777778e-12,1
373,373,4.3518518518518515e-12,1
374,374,4.386574074074074e-12,55
375,375,4.398148148148148e-12,1
376,376,4.398148148148148e-12,11
377,377,4.409722222222222e-12,34
378,378,4.444444444444445e-12,28
379,379,4.444444444444445e-12,18
380,380,4.444444444444445e-12,1
381,381,4.456018518518519e-12,18
382,382,4.467592592592593e-12,2
383,383,4.467592592592593e-12,11
384,384,4.4791666666666665e-12,64
385,385,4.5023148148148144e-12,3
386,386,4.513888888888889e-12,1
387,387,4.525462962962963e-12,16
