,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,8
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,18
4,4,1.0416666666666666e-13,28
5,5,1.0416666666666666e-13,1
6,6,1.2731481481481483e-13,18
7,7,1.5046296296296297e-13,1
8,8,1.9675925925925925e-13,1
9,9,1.9675925925925925e-13,11
10,10,2.1990740740740742e-13,11
11,11,2.5462962962962965e-13,1
12,12,2.662037037037037e-13,11
13,13,2.777777777777778e-13,4
14,14,2.777777777777778e-13,0
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,18
17,17,3.125e-13,4
18,18,3.125e-13,31
19,19,3.125e-13,11
20,20,3.240740740740741e-13,3
21,21,3.7037037037037036e-13,18
22,22,4.1666666666666664e-13,3
23,23,4.2824074074074074e-13,1
24,24,4.3981481481481483e-13,34
25,25,4.3981481481481483e-13,4
26,26,4.3981481481481483e-13,52
27,27,4.3981481481481483e-13,11
28,28,4.629629629629629e-13,11
29,29,4.745370370370371e-13,13
30,30,4.745370370370371e-13,18
31,31,5.208333333333334e-13,34
32,32,5.439814814814814e-13,34
33,33,5.555555555555556e-13,1
34,34,5.787037037037037e-13,31
35,35,6.134259259259259e-13,11
36,36,6.481481481481482e-13,13
37,37,6.481481481481482e-13,11
38,38,6.597222222222222e-13,3
39,39,6.712962962962963e-13,1
40,40,6.828703703703704e-13,80
41,41,6.828703703703704e-13,3
42,42,6.828703703703704e-13,1
43,43,6.828703703703704e-13,11
44,44,7.060185185185185e-13,13
45,45,7.175925925925926e-13,1
46,46,7.291666666666667e-13,1
47,47,7.407407407407407e-13,18
48,48,7.407407407407407e-13,1
49,49,7.523148148148149e-13,18
50,50,7.638888888888889e-13,4
51,51,7.638888888888889e-13,2
52,52,7.638888888888889e-13,11
53,53,7.75462962962963e-13,1
54,54,7.87037037037037e-13,3
55,55,7.986111111111111e-13,31
56,56,7.986111111111111e-13,57
57,57,7.986111111111111e-13,46
58,58,7.986111111111111e-13,11
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,1
61,61,8.217592592592592e-13,11
62,62,8.333333333333333e-13,1
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,46
66,66,8.680555555555555e-13,9
67,67,9.027777777777778e-13,15
68,68,9.14351851851852e-13,15
69,69,9.14351851851852e-13,1
70,70,9.375e-13,1
71,71,9.490740740740741e-13,15
72,72,9.60648148148148e-13,11
73,73,9.722222222222222e-13,18
74,74,9.837962962962964e-13,4
75,75,9.837962962962964e-13,1
76,76,9.953703703703703e-13,2
77,77,9.953703703703703e-13,1
78,78,9.953703703703703e-13,11
79,79,1.0069444444444445e-12,3
80,80,1.0069444444444445e-12,18
81,81,1.0069444444444445e-12,1
82,82,1.0185185185185186e-12,18
83,83,1.0532407407407406e-12,2
84,84,1.0532407407407406e-12,1
85,85,1.0532407407407406e-12,11
86,86,1.0648148148148148e-12,11
87,87,1.0879629629629629e-12,1
88,88,1.099537037037037e-12,1
89,89,1.099537037037037e-12,11
90,90,1.1111111111111112e-12,1
91,91,1.1226851851851851e-12,31
92,92,1.1226851851851851e-12,46
93,93,1.1226851851851851e-12,11
94,94,1.1342592592592593e-12,1
95,95,1.1574074074074074e-12,55
96,96,1.1805555555555557e-12,2
97,97,1.1805555555555557e-12,1
98,98,1.1805555555555557e-12,11
99,99,1.1921296296296296e-12,2
100,100,1.1921296296296296e-12,18
101,101,1.2037037037037037e-12,28
102,102,1.2152777777777777e-12,1
103,103,1.2268518518518518e-12,1
104,104,1.238425925925926e-12,1
105,105,1.238425925925926e-12,11
106,106,1.25e-12,1
107,107,1.25e-12,11
108,108,1.261574074074074e-12,1
109,109,1.2731481481481482e-12,1
110,110,1.2847222222222222e-12,11
111,111,1.2962962962962963e-12,1
112,112,1.3194444444444444e-12,1
113,113,1.3310185185185185e-12,66
114,114,1.3425925925925927e-12,4
115,115,1.3425925925925927e-12,1
116,116,1.3657407407407408e-12,2
117,117,1.3657407407407408e-12,3
