,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,12
2,2,1.1574074074074074e-14,9
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,11
5,5,6.944444444444445e-14,37
6,6,2.0833333333333332e-13,3
7,7,2.1990740740740742e-13,34
8,8,2.1990740740740742e-13,3
9,9,2.1990740740740742e-13,18
10,10,2.3148148148148146e-13,34
11,11,2.3148148148148146e-13,0
12,12,2.3148148148148146e-13,22
13,13,2.3148148148148146e-13,1
14,14,2.777777777777778e-13,1
15,15,2.8935185185185184e-13,82
16,16,2.8935185185185184e-13,2
17,17,2.8935185185185184e-13,11
18,18,3.0092592592592594e-13,1
19,19,3.0092592592592594e-13,11
20,20,3.7037037037037036e-13,11
21,21,4.050925925925926e-13,9
22,22,4.1666666666666664e-13,71
23,23,4.1666666666666664e-13,1
24,24,4.3981481481481483e-13,2
25,25,5.671296296296296e-13,9
26,26,5.787037037037037e-13,1
27,27,5.787037037037037e-13,30
28,28,5.787037037037037e-13,11
29,29,5.902777777777778e-13,2
30,30,6.134259259259259e-13,91
31,31,6.134259259259259e-13,9
32,32,7.060185185185185e-13,1
33,33,7.175925925925926e-13,34
34,34,7.175925925925926e-13,1
35,35,7.175925925925926e-13,9
36,36,7.291666666666667e-13,1
37,37,7.523148148148149e-13,9
38,38,7.986111111111111e-13,9
39,39,8.217592592592592e-13,1
40,40,8.217592592592592e-13,9
41,41,8.333333333333333e-13,0
42,42,8.333333333333333e-13,55
43,43,8.333333333333333e-13,9
44,44,8.333333333333333e-13,11
45,45,8.449074074074074e-13,2
46,46,8.449074074074074e-13,9
47,47,8.564814814814815e-13,9
48,48,8.680555555555555e-13,9
49,49,8.912037037037037e-13,9
50,50,9.027777777777778e-13,3
51,51,9.027777777777778e-13,1
52,52,9.027777777777778e-13,30
53,53,9.027777777777778e-13,9
54,54,9.027777777777778e-13,11
55,55,9.14351851851852e-13,18
56,56,9.14351851851852e-13,30
57,57,9.14351851851852e-13,9
58,58,9.259259259259258e-13,30
59,59,9.259259259259258e-13,9
60,60,9.259259259259258e-13,11
61,61,9.375e-13,2
62,62,9.375e-13,1
63,63,9.490740740740741e-13,1
64,64,9.490740740740741e-13,30
65,65,9.490740740740741e-13,9
66,66,9.953703703703703e-13,1
67,67,9.953703703703703e-13,11
68,68,1.0069444444444445e-12,2
69,69,1.0069444444444445e-12,11
70,70,1.076388888888889e-12,2
71,71,1.076388888888889e-12,9
72,72,1.0879629629629629e-12,20
73,73,1.0879629629629629e-12,1
74,74,1.0879629629629629e-12,9
75,75,1.0879629629629629e-12,11
76,76,1.099537037037037e-12,1
77,77,1.099537037037037e-12,11
78,78,1.1111111111111112e-12,15
79,79,1.1111111111111112e-12,1
80,80,1.1111111111111112e-12,11
81,81,1.1226851851851851e-12,15
82,82,1.1342592592592593e-12,20
83,83,1.1458333333333334e-12,11
84,84,1.1689814814814815e-12,11
85,85,1.261574074074074e-12,24
86,86,1.261574074074074e-12,69
87,87,1.261574074074074e-12,1
88,88,1.261574074074074e-12,27
89,89,1.2731481481481482e-12,4
90,90,1.2731481481481482e-12,18
91,91,1.2731481481481482e-12,1
92,92,1.2731481481481482e-12,11
93,93,1.2847222222222222e-12,4
94,94,1.2962962962962963e-12,26
95,95,1.2962962962962963e-12,18
96,96,1.2962962962962963e-12,9
97,97,1.2962962962962963e-12,11
98,98,1.3078703703703705e-12,25
99,99,1.3078703703703705e-12,2
100,100,1.3078703703703705e-12,9
101,101,1.3425925925925927e-12,18
102,102,1.3425925925925927e-12,9
103,103,1.4351851851851853e-12,20
104,104,1.4351851851851853e-12,11
105,105,1.4583333333333333e-12,15
106,106,1.4699074074074075e-12,25
107,107,1.4699074074074075e-12,1
108,108,1.4699074074074075e-12,11
109,109,1.4814814814814814e-12,1
110,110,1.4814814814814814e-12,11
111,111,1.4930555555555556e-12,1
112,112,1.4930555555555556e-12,11
113,113,1.5046296296296297e-12,2
114,114,1.5046296296296297e-12,18
115,115,1.5162037037037037e-12,1
116,116,1.5277777777777778e-12,3
117,117,1.550925925925926e-12,2
118,118,1.550925925925926e-12,3
119,119,1.550925925925926e-12,30
