,Unnamed: 0,time,event
0,0,0.0,4
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,21
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,3
6,6,8.101851851851852e-14,1
7,7,1.388888888888889e-13,3
8,8,1.736111111111111e-13,3
9,9,1.8518518518518518e-13,3
10,10,1.9675925925925925e-13,3
11,11,2.4305555555555556e-13,18
12,12,2.4305555555555556e-13,1
13,13,3.0092592592592594e-13,18
14,14,3.125e-13,1
15,15,3.240740740740741e-13,1
16,16,3.472222222222222e-13,3
17,17,3.472222222222222e-13,72
18,18,3.587962962962963e-13,3
19,19,3.8194444444444445e-13,3
20,20,3.935185185185185e-13,54
21,21,4.2824074074074074e-13,1
22,22,4.513888888888889e-13,1
23,23,4.629629629629629e-13,3
24,24,4.629629629629629e-13,54
25,25,4.745370370370371e-13,3
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,1
28,28,4.861111111111111e-13,8
29,29,5.092592592592593e-13,3
30,30,5.555555555555556e-13,1
31,31,5.671296296296296e-13,25
32,32,5.671296296296296e-13,3
33,33,5.787037037037037e-13,3
34,34,6.018518518518519e-13,80
35,35,6.597222222222222e-13,4
36,36,6.597222222222222e-13,1
37,37,6.712962962962963e-13,4
38,38,6.712962962962963e-13,11
39,39,6.944444444444444e-13,11
40,40,7.060185185185185e-13,11
41,41,7.175925925925926e-13,3
42,42,7.175925925925926e-13,1
43,43,7.291666666666667e-13,1
44,44,7.638888888888889e-13,3
45,45,7.75462962962963e-13,33
46,46,7.87037037037037e-13,3
47,47,7.87037037037037e-13,11
48,48,7.986111111111111e-13,1
49,49,8.101851851851852e-13,1
50,50,8.217592592592592e-13,4
51,51,8.217592592592592e-13,1
52,52,8.333333333333333e-13,3
53,53,8.449074074074074e-13,3
54,54,8.449074074074074e-13,1
55,55,8.796296296296297e-13,21
56,56,8.796296296296297e-13,23
57,57,8.796296296296297e-13,18
58,58,1.4351851851851853e-12,20
59,59,1.4351851851851853e-12,1
60,60,1.4467592592592592e-12,80
61,61,1.4467592592592592e-12,4
62,62,1.4467592592592592e-12,61
63,63,1.4467592592592592e-12,1
64,64,1.5393518518518518e-12,36
65,65,1.5393518518518518e-12,3
66,66,1.5625e-12,1
67,67,1.5856481481481481e-12,21
68,68,1.5856481481481481e-12,1
69,69,1.5972222222222223e-12,3
70,70,1.6087962962962962e-12,3
71,71,1.6203703703703704e-12,1
72,72,1.6319444444444445e-12,1
73,73,1.6550925925925926e-12,1
74,74,1.6666666666666666e-12,3
75,75,1.6782407407407407e-12,3
76,76,1.6782407407407407e-12,1
77,77,1.6898148148148149e-12,1
78,78,1.6898148148148149e-12,9
79,79,1.6898148148148149e-12,11
80,80,1.7013888888888888e-12,11
81,81,1.712962962962963e-12,3
82,82,1.724537037037037e-12,4
83,83,1.724537037037037e-12,1
84,84,1.736111111111111e-12,3
85,85,1.736111111111111e-12,1
86,86,1.7476851851851852e-12,1
87,87,1.7592592592592593e-12,54
88,88,1.7708333333333333e-12,3
89,89,1.7708333333333333e-12,1
90,90,1.7824074074074074e-12,1
91,91,1.7939814814814816e-12,4
92,92,1.7939814814814816e-12,1
93,93,1.8055555555555555e-12,1
94,94,1.8171296296296297e-12,3
95,95,1.828703703703704e-12,1
96,96,1.8402777777777778e-12,4
97,97,1.8402777777777778e-12,28
98,98,1.8402777777777778e-12,2
99,99,1.8402777777777778e-12,18
100,100,1.8402777777777778e-12,1
101,101,1.863425925925926e-12,67
102,102,1.8981481481481483e-12,3
103,103,1.9097222222222222e-12,4
104,104,1.9097222222222222e-12,1
105,105,1.9097222222222222e-12,54
106,106,1.921296296296296e-12,4
107,107,1.921296296296296e-12,1
108,108,1.9328703703703705e-12,1
109,109,1.9675925925925928e-12,1
110,110,2.002314814814815e-12,3
111,111,2.002314814814815e-12,26
112,112,2.002314814814815e-12,1
113,113,2.002314814814815e-12,11
114,114,2.013888888888889e-12,1
115,115,2.013888888888889e-12,8
116,116,2.025462962962963e-12,4
117,117,2.025462962962963e-12,1
118,118,2.025462962962963e-12,8
119,119,2.0370370370370372e-12,4
120,120,2.0370370370370372e-12,3
121,121,2.048611111111111e-12,4
122,122,2.048611111111111e-12,3
123,123,2.048611111111111e-12,1
124,124,2.048611111111111e-12,9
125,125,2.071759259259259e-12,20
126,126,2.071759259259259e-12,18
127,127,2.071759259259259e-12,1
