,Unnamed: 0,time,event
0,0,0.0,1
1,1,0.0,11
2,2,1.1574074074074074e-14,16
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,35
7,7,4.6296296296296295e-14,18
8,8,4.6296296296296295e-14,19
9,9,4.6296296296296295e-14,11
10,10,5.787037037037037e-14,42
11,11,5.787037037037037e-14,65
12,12,5.787037037037037e-14,19
13,13,5.787037037037037e-14,11
14,14,6.944444444444445e-14,42
15,15,6.944444444444445e-14,3
16,16,6.944444444444445e-14,11
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,11
19,19,1.2731481481481483e-13,3
20,20,1.2731481481481483e-13,11
21,21,1.388888888888889e-13,3
22,22,1.388888888888889e-13,11
23,23,1.5046296296296297e-13,31
24,24,1.5046296296296297e-13,3
25,25,1.5046296296296297e-13,18
26,26,1.5046296296296297e-13,11
27,27,1.9675925925925925e-13,3
28,28,2.0833333333333332e-13,3
29,29,2.777777777777778e-13,11
30,30,2.8935185185185184e-13,3
31,31,2.8935185185185184e-13,35
32,32,2.8935185185185184e-13,1
33,33,2.8935185185185184e-13,11
34,34,3.0092592592592594e-13,3
35,35,3.0092592592592594e-13,11
36,36,3.240740740740741e-13,11
37,37,3.3564814814814817e-13,1
38,38,3.7037037037037036e-13,1
39,39,3.7037037037037036e-13,9
40,40,3.7037037037037036e-13,11
41,41,3.8194444444444445e-13,3
42,42,3.8194444444444445e-13,1
43,43,4.050925925925926e-13,3
44,44,4.2824074074074074e-13,3
45,45,4.3981481481481483e-13,4
46,46,4.3981481481481483e-13,1
47,47,4.513888888888889e-13,3
48,48,4.629629629629629e-13,18
49,49,4.629629629629629e-13,1
50,50,4.629629629629629e-13,11
51,51,4.861111111111111e-13,11
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,3
54,54,5.208333333333334e-13,18
55,55,5.208333333333334e-13,11
56,56,5.324074074074074e-13,11
57,57,5.439814814814814e-13,11
58,58,5.787037037037037e-13,3
59,59,5.902777777777778e-13,0
60,60,5.902777777777778e-13,3
61,61,5.902777777777778e-13,1
62,62,5.902777777777778e-13,11
63,63,6.018518518518519e-13,1
64,64,6.018518518518519e-13,9
65,65,6.018518518518519e-13,11
66,66,6.134259259259259e-13,1
67,67,6.134259259259259e-13,9
68,68,6.134259259259259e-13,11
69,69,6.25e-13,11
70,70,6.712962962962963e-13,3
71,71,7.291666666666667e-13,9
72,72,7.291666666666667e-13,11
73,73,7.75462962962963e-13,1
74,74,7.986111111111111e-13,1
75,75,7.986111111111111e-13,11
76,76,8.217592592592592e-13,3
77,77,8.217592592592592e-13,1
78,78,8.217592592592592e-13,11
79,79,8.333333333333333e-13,4
80,80,8.333333333333333e-13,11
81,81,8.449074074074074e-13,11
82,82,9.027777777777778e-13,11
83,83,1.0879629629629629e-12,1
84,84,1.1805555555555557e-12,25
85,85,1.1921296296296296e-12,3
86,86,1.2037037037037037e-12,3
87,87,1.2268518518518518e-12,11
88,88,1.25e-12,11
89,89,1.261574074074074e-12,0
90,90,1.261574074074074e-12,1
91,91,1.261574074074074e-12,11
92,92,1.2731481481481482e-12,15
93,93,1.2731481481481482e-12,11
94,94,1.2962962962962963e-12,3
95,95,1.2962962962962963e-12,1
96,96,1.3078703703703705e-12,11
97,97,1.3310185185185185e-12,3
98,98,1.3310185185185185e-12,1
99,99,1.3310185185185185e-12,11
100,100,1.3425925925925927e-12,3
101,101,1.3425925925925927e-12,11
102,102,1.3541666666666666e-12,28
103,103,1.3541666666666666e-12,15
104,104,1.3541666666666666e-12,3
105,105,1.3541666666666666e-12,11
106,106,1.3657407407407408e-12,3
107,107,1.3657407407407408e-12,1
108,108,1.3657407407407408e-12,11
109,109,1.3773148148148147e-12,3
110,110,1.3773148148148147e-12,11
111,111,1.4236111111111111e-12,3
112,112,1.5046296296296297e-12,3
113,113,1.5046296296296297e-12,1
114,114,1.5046296296296297e-12,11
115,115,1.5162037037037037e-12,1
116,116,1.5162037037037037e-12,11
117,117,1.5277777777777778e-12,35
118,118,1.5277777777777778e-12,11
119,119,1.550925925925926e-12,3
120,120,1.550925925925926e-12,1
121,121,1.550925925925926e-12,11
122,122,1.5625e-12,1
123,123,1.5972222222222223e-12,15
124,124,1.5972222222222223e-12,11
125,125,1.6203703703703704e-12,3
126,126,1.6203703703703704e-12,11
127,127,1.6319444444444445e-12,11
128,128,1.6435185185185185e-12,3
129,129,1.6782407407407407e-12,35
130,130,1.6782407407407407e-12,11
131,131,1.6898148148148149e-12,15
132,132,1.6898148148148149e-12,11
133,133,1.7013888888888888e-12,11
134,134,1.724537037037037e-12,15
135,135,1.724537037037037e-12,1
136,136,1.736111111111111e-12,15
137,137,1.736111111111111e-12,1
138,138,1.7476851851851852e-12,3
139,139,1.7476851851851852e-12,1
140,140,1.7592592592592593e-12,18
141,141,1.7592592592592593e-12,11
142,142,1.7708333333333333e-12,35
143,143,1.7708333333333333e-12,11
144,144,1.7939814814814816e-12,11
145,145,1.8171296296296297e-12,11
146,146,1.828703703703704e-12,1
147,147,1.828703703703704e-12,11
148,148,1.8402777777777778e-12,8
149,149,1.8402777777777778e-12,11
150,150,1.8518518518518517e-12,3
151,151,1.886574074074074e-12,15
152,152,1.886574074074074e-12,11
153,153,1.921296296296296e-12,15
154,154,2.025462962962963e-12,35
155,155,2.025462962962963e-12,11
156,156,2.0370370370370372e-12,3
157,157,2.0370370370370372e-12,35
158,158,2.0370370370370372e-12,11
159,159,2.048611111111111e-12,11
160,160,2.060185185185185e-12,4
161,161,2.060185185185185e-12,11
162,162,2.0833333333333334e-12,1
163,163,2.0833333333333334e-12,11
164,164,2.0949074074074074e-12,11
165,165,2.1064814814814813e-12,3
166,166,2.1064814814814813e-12,1
167,167,2.1064814814814813e-12,11
168,168,2.1180555555555556e-12,1
169,169,2.1180555555555556e-12,11
170,170,2.1412037037037035e-12,11
171,171,2.210648148148148e-12,8
172,172,2.210648148148148e-12,11
173,173,2.2222222222222224e-12,4
174,174,2.2337962962962963e-12,1
175,175,2.2337962962962963e-12,11
176,176,2.2453703703703702e-12,3
177,177,2.2453703703703702e-12,1
178,178,2.2453703703703702e-12,8
179,179,2.2453703703703702e-12,11
180,180,2.2569444444444446e-12,25
181,181,2.2569444444444446e-12,15
182,182,2.2569444444444446e-12,18
183,183,2.2800925925925925e-12,3
184,184,2.2800925925925925e-12,11
185,185,2.291666666666667e-12,1
186,186,2.291666666666667e-12,11
187,187,2.3032407407407408e-12,11
188,188,2.3148148148148147e-12,3
189,189,2.3148148148148147e-12,1
190,190,2.3148148148148147e-12,11
191,191,2.326388888888889e-12,11
192,192,2.337962962962963e-12,25
193,193,2.337962962962963e-12,11
194,194,2.349537037037037e-12,15
195,195,2.3611111111111113e-12,15
196,196,2.3611111111111113e-12,3
197,197,2.3726851851851852e-12,22
198,198,2.3726851851851852e-12,3
199,199,2.3726851851851852e-12,1
200,200,2.384259259259259e-12,11
201,201,2.395833333333333e-12,3
202,202,2.395833333333333e-12,11
203,203,2.4074074074074075e-12,3
204,204,2.4074074074074075e-12,1
205,205,2.4074074074074075e-12,9
206,206,2.4074074074074075e-12,11
207,207,2.4189814814814814e-12,4
208,208,2.4189814814814814e-12,25
209,209,2.4189814814814814e-12,15
210,210,2.4189814814814814e-12,3
211,211,2.4189814814814814e-12,18
212,212,2.4305555555555554e-12,11
213,213,2.4421296296296297e-12,4
214,214,2.4421296296296297e-12,22
215,215,2.4421296296296297e-12,15
216,216,2.4421296296296297e-12,9
217,217,2.4421296296296297e-12,11
218,218,2.4537037037037037e-12,22
219,219,2.4652777777777776e-12,1
220,220,2.4652777777777776e-12,11
221,221,2.476851851851852e-12,15
222,222,2.476851851851852e-12,3
223,223,2.476851851851852e-12,18
224,224,2.6041666666666666e-12,15
225,225,2.615740740740741e-12,28
226,226,2.615740740740741e-12,15
227,227,2.615740740740741e-12,3
