,Unnamed: 0,time,event
244,244,2.8472222222222222e-12,4
245,245,2.8472222222222222e-12,3
246,246,2.8472222222222222e-12,1
247,247,2.8703703703703705e-12,15
248,248,2.8819444444444445e-12,3
249,249,2.8935185185185184e-12,0
250,250,2.8935185185185184e-12,1
251,251,2.951388888888889e-12,1
252,252,2.962962962962963e-12,1
253,253,2.9745370370370372e-12,1
254,254,2.997685185185185e-12,15
255,255,2.997685185185185e-12,3
256,256,2.997685185185185e-12,1
257,257,3.0092592592592595e-12,15
258,258,3.0324074074074073e-12,3
259,259,3.0324074074074073e-12,1
260,260,3.0555555555555556e-12,0
261,261,3.0555555555555556e-12,15
262,262,3.0555555555555556e-12,1
263,263,3.0671296296296296e-12,15
264,264,3.0671296296296296e-12,3
265,265,3.0671296296296296e-12,1
266,266,3.0787037037037035e-12,15
267,267,3.0787037037037035e-12,1
268,268,3.090277777777778e-12,4
269,269,3.090277777777778e-12,1
270,270,3.101851851851852e-12,24
271,271,3.101851851851852e-12,3
272,272,3.1134259259259258e-12,15
273,273,3.125e-12,1
274,274,3.136574074074074e-12,0
275,275,3.1712962962962963e-12,91
276,276,3.1712962962962963e-12,3
277,277,3.1712962962962963e-12,1
278,278,3.2060185185185185e-12,1
279,279,3.2523148148148147e-12,15
280,280,3.275462962962963e-12,1
281,281,3.287037037037037e-12,24
282,282,3.287037037037037e-12,1
283,283,3.2986111111111113e-12,1
284,284,3.321759259259259e-12,15
285,285,3.333333333333333e-12,15
286,286,3.333333333333333e-12,3
287,287,3.333333333333333e-12,1
288,288,3.3564814814814814e-12,3
289,289,3.3564814814814814e-12,1
290,290,3.4027777777777776e-12,4
291,291,3.4027777777777776e-12,15
292,292,3.4027777777777776e-12,1
293,293,3.414351851851852e-12,3
294,294,3.449074074074074e-12,3
295,295,3.460648148148148e-12,1
296,296,3.4837962962962964e-12,0
297,297,3.4837962962962964e-12,15
298,298,3.4837962962962964e-12,1
299,299,3.4953703703703704e-12,15
300,300,3.5069444444444443e-12,1
301,301,3.5185185185185187e-12,24
302,302,3.5300925925925926e-12,1
303,303,3.5416666666666666e-12,1
304,304,3.564814814814815e-12,15
305,305,3.5763888888888888e-12,3
306,306,3.587962962962963e-12,15
307,307,3.599537037037037e-12,39
308,308,3.6226851851851854e-12,0
309,309,3.6226851851851854e-12,57
310,310,3.6226851851851854e-12,46
311,311,3.6226851851851854e-12,15
312,312,3.6342592592592593e-12,15
313,313,3.645833333333334e-12,3
314,314,3.657407407407408e-12,1
315,315,3.6805555555555555e-12,3
316,316,3.6805555555555555e-12,1
317,317,3.703703703703703e-12,15
318,318,3.703703703703703e-12,3
319,319,3.703703703703703e-12,1
320,320,3.715277777777778e-12,15
321,321,3.726851851851852e-12,1
322,322,3.738425925925926e-12,4
323,323,3.738425925925926e-12,3
324,324,3.738425925925926e-12,1
325,325,3.75e-12,15
326,326,3.761574074074074e-12,15
327,327,3.761574074074074e-12,1
328,328,3.773148148148148e-12,1
329,329,3.784722222222223e-12,28
330,330,3.784722222222223e-12,1
331,331,3.7962962962962966e-12,4
332,332,3.7962962962962966e-12,0
333,333,3.7962962962962966e-12,1
334,334,3.7962962962962966e-12,9
335,335,3.8078703703703705e-12,15
336,336,3.8078703703703705e-12,3
337,337,3.8078703703703705e-12,1
338,338,3.8194444444444444e-12,1
339,339,3.831018518518518e-12,3
340,340,3.900462962962963e-12,4
341,341,3.900462962962963e-12,1
342,342,3.9467592592592595e-12,15
343,343,3.958333333333333e-12,4
344,344,3.958333333333333e-12,15
345,345,3.958333333333333e-12,1
346,346,3.969907407407407e-12,25
347,347,3.969907407407407e-12,15
348,348,3.981481481481481e-12,15
349,349,4.027777777777778e-12,0
350,350,4.085648148148148e-12,3
351,351,4.085648148148148e-12,1
352,352,4.108796296296296e-12,1
353,353,4.155092592592593e-12,3
354,354,4.178240740740741e-12,0
355,355,4.178240740740741e-12,46
356,356,4.178240740740741e-12,1
357,357,4.189814814814815e-12,1
358,358,4.201388888888889e-12,15
359,359,4.201388888888889e-12,1
360,360,4.224537037037037e-12,15
361,361,4.224537037037037e-12,1
362,362,4.236111111111111e-12,15
363,363,4.247685185185185e-12,1
364,364,4.270833333333333e-12,1
365,365,4.282407407407407e-12,0
366,366,4.293981481481482e-12,15
367,367,4.305555555555556e-12,4
368,368,4.305555555555556e-12,1
369,369,4.31712962962963e-12,16
370,370,4.31712962962963e-12,1
371,371,4.328703703703704e-12,16
372,372,4.328703703703704e-12,1
373,373,4.340277777777778e-12,16
374,374,4.340277777777778e-12,1
375,375,4.3518518518518515e-12,1
376,376,4.363425925925926e-12,16
377,377,4.375e-12,3
378,378,4.386574074074074e-12,16
379,379,4.386574074074074e-12,1
380,380,4.398148148148148e-12,16
381,381,4.421296296296296e-12,16
382,382,4.432870370370371e-12,0
383,383,4.432870370370371e-12,1
384,384,4.444444444444445e-12,15
385,385,4.444444444444445e-12,3
386,386,4.456018518518519e-12,16
387,387,4.456018518518519e-12,1
388,388,4.4791666666666665e-12,3
389,389,4.513888888888889e-12,1
390,390,4.525462962962963e-12,4
391,391,4.525462962962963e-12,1
392,392,4.537037037037037e-12,1
393,393,4.571759259259259e-12,16
394,394,4.583333333333334e-12,1
395,395,4.6064814814814816e-12,1
396,396,4.6180555555555555e-12,15
397,397,4.6180555555555555e-12,16
398,398,4.6296296296296294e-12,1
399,399,4.641203703703703e-12,4
400,400,4.641203703703703e-12,15
401,401,4.652777777777778e-12,15
402,402,4.664351851851852e-12,0
403,403,4.664351851851852e-12,15
404,404,4.664351851851852e-12,16
405,405,4.664351851851852e-12,1
406,406,4.675925925925926e-12,46
407,407,4.675925925925926e-12,15
408,408,4.675925925925926e-12,1
409,409,4.6875e-12,3
410,410,4.699074074074074e-12,15
411,411,4.699074074074074e-12,16
412,412,4.699074074074074e-12,1
413,413,4.710648148148148e-12,15
414,414,4.722222222222223e-12,15
415,415,4.7337962962962966e-12,3
416,416,4.7337962962962966e-12,1
417,417,4.7453703703703705e-12,15
418,418,4.768518518518518e-12,16
419,419,4.780092592592592e-12,1
420,420,4.837962962962963e-12,3
421,421,4.837962962962963e-12,1
422,422,4.8726851851851855e-12,3
423,423,4.907407407407407e-12,15
424,424,4.918981481481481e-12,3
425,425,4.930555555555555e-12,1
426,426,4.94212962962963e-12,15
427,427,4.94212962962963e-12,1
428,428,4.976851851851852e-12,16
429,429,4.988425925925926e-12,23
430,430,4.988425925925926e-12,16
431,431,5e-12,4
432,432,5e-12,0
433,433,5.0115740740740744e-12,0
434,434,5.0115740740740744e-12,1
435,435,5.023148148148148e-12,15
436,436,5.023148148148148e-12,16
437,437,5.023148148148148e-12,3
438,438,5.034722222222222e-12,1
439,439,5.069444444444444e-12,1
440,440,5.081018518518518e-12,61
441,441,5.081018518518518e-12,1
442,442,5.092592592592593e-12,16
443,443,5.092592592592593e-12,1
444,444,5.115740740740741e-12,16
445,445,5.138888888888889e-12,15
446,446,5.138888888888889e-12,1
447,447,5.1504629629629626e-12,1
448,448,5.162037037037037e-12,3
449,449,5.173611111111111e-12,15
450,450,5.2777777777777776e-12,1
451,451,5.3125e-12,15
452,452,5.3125e-12,1
453,453,5.3125e-12,12
454,454,5.324074074074074e-12,3
455,455,5.347222222222222e-12,1
456,456,5.347222222222222e-12,12
457,457,5.358796296296296e-12,15
458,458,5.358796296296296e-12,12
459,459,5.370370370370371e-12,12
460,460,5.381944444444445e-12,4
461,461,5.381944444444445e-12,15
462,462,5.381944444444445e-12,1
463,463,5.381944444444445e-12,12
464,464,5.393518518518519e-12,12
465,465,5.405092592592593e-12,0
466,466,5.4166666666666665e-12,3
467,467,5.4166666666666665e-12,1
468,468,5.4282407407407405e-12,12
469,469,5.451388888888889e-12,12
470,470,5.462962962962963e-12,12
471,471,5.474537037037037e-12,12
472,472,5.509259259259259e-12,4
473,473,5.509259259259259e-12,12
474,474,5.520833333333334e-12,16
475,475,5.520833333333334e-12,12
476,476,5.532407407407408e-12,12
477,477,5.5439814814814815e-12,12
478,478,5.5555555555555555e-12,12
479,479,5.5671296296296294e-12,12
480,480,5.590277777777778e-12,15
481,481,5.590277777777778e-12,16
482,482,5.590277777777778e-12,1
483,483,5.613425925925926e-12,1
484,484,5.625e-12,12
485,485,5.636574074074074e-12,1
486,486,5.636574074074074e-12,12
487,487,5.648148148148148e-12,16
488,488,5.648148148148148e-12,32
489,489,5.648148148148148e-12,1
490,490,5.659722222222223e-12,16
491,491,5.6712962962962965e-12,1
492,492,5.6712962962962965e-12,12
493,493,5.6828703703703705e-12,61
494,494,5.6828703703703705e-12,3
495,495,5.6944444444444444e-12,0
496,496,5.6944444444444444e-12,16
497,497,5.6944444444444444e-12,1
498,498,5.706018518518518e-12,12
499,499,5.717592592592592e-12,12
500,500,5.729166666666666e-12,16
501,501,5.740740740740741e-12,1
502,502,5.752314814814815e-12,4
503,503,5.752314814814815e-12,61
504,504,5.752314814814815e-12,1
505,505,5.752314814814815e-12,12
506,506,5.763888888888889e-12,12
507,507,5.775462962962963e-12,12
508,508,5.787037037037037e-12,12
509,509,5.798611111111111e-12,12
510,510,5.8101851851851855e-12,16
511,511,5.8101851851851855e-12,3
512,512,5.8101851851851855e-12,1
513,513,5.844907407407407e-12,12
514,514,5.856481481481481e-12,12
515,515,5.868055555555555e-12,12
516,516,5.87962962962963e-12,16
517,517,5.87962962962963e-12,12
518,518,5.902777777777778e-12,1
519,519,5.914351851851852e-12,12
520,520,5.925925925925926e-12,1
521,521,5.925925925925926e-12,12
522,522,5.9375e-12,12
523,523,5.9490740740740744e-12,16
524,524,5.9490740740740744e-12,12
525,525,5.960648148148148e-12,12
526,526,5.972222222222222e-12,1
527,527,5.972222222222222e-12,12
528,528,5.99537037037037e-12,12
529,529,6.006944444444444e-12,61
530,530,6.006944444444444e-12,1
531,531,6.006944444444444e-12,12
532,532,6.018518518518519e-12,15
533,533,6.018518518518519e-12,1
534,534,6.018518518518519e-12,12
535,535,6.030092592592593e-12,3
536,536,6.030092592592593e-12,1
537,537,6.030092592592593e-12,12
538,538,6.041666666666667e-12,16
539,539,6.041666666666667e-12,12
540,540,6.064814814814815e-12,15
541,541,6.099537037037037e-12,12
542,542,6.111111111111111e-12,12
543,543,6.122685185185185e-12,12
544,544,6.145833333333333e-12,0
545,545,6.157407407407407e-12,1
546,546,6.19212962962963e-12,1
547,547,6.261574074074074e-12,15
548,548,6.273148148148148e-12,15
549,549,6.273148148148148e-12,3
550,550,6.284722222222222e-12,3
551,551,6.284722222222222e-12,1
552,552,6.307870370370371e-12,3
553,553,6.319444444444445e-12,61
554,554,6.319444444444445e-12,1
555,555,6.331018518518519e-12,1
556,556,6.3541666666666665e-12,3
557,557,6.3541666666666665e-12,12
558,558,6.3657407407407405e-12,61
559,559,6.3657407407407405e-12,0
560,560,6.3657407407407405e-12,15
561,561,6.3657407407407405e-12,1
562,562,6.388888888888889e-12,15
563,563,6.388888888888889e-12,1
564,564,6.400462962962963e-12,48
565,565,6.412037037037037e-12,1
566,566,6.412037037037037e-12,12
567,567,6.423611111111111e-12,12
568,568,6.435185185185185e-12,4
569,569,6.435185185185185e-12,1
570,570,6.446759259259259e-12,15
571,571,6.446759259259259e-12,1
572,572,6.458333333333334e-12,15
573,573,6.4814814814814815e-12,12
574,574,6.4930555555555555e-12,61
575,575,6.4930555555555555e-12,1
576,576,6.4930555555555555e-12,12
577,577,6.5046296296296294e-12,15
578,578,6.516203703703703e-12,12
579,579,6.527777777777778e-12,12
580,580,6.539351851851852e-12,15
581,581,6.539351851851852e-12,1
582,582,6.5625e-12,4
583,583,6.5625e-12,16
584,584,6.5625e-12,12
585,585,6.5625e-12,92
586,586,6.574074074074074e-12,12
587,587,6.585648148148148e-12,3
588,588,6.597222222222223e-12,12
589,589,6.6087962962962965e-12,12
590,590,6.643518518518518e-12,12
591,591,6.655092592592592e-12,16
592,592,6.655092592592592e-12,12
593,593,6.666666666666666e-12,1
594,594,6.678240740740741e-12,12
595,595,6.689814814814815e-12,1
596,596,6.689814814814815e-12,12
597,597,6.701388888888889e-12,1
598,598,6.712962962962963e-12,3
599,599,6.724537037037037e-12,3
600,600,6.7476851851851855e-12,15
601,601,6.7476851851851855e-12,1
602,602,6.7592592592592594e-12,0
603,603,6.7592592592592594e-12,12
604,604,6.805555555555555e-12,24
605,605,6.805555555555555e-12,1
606,606,6.805555555555555e-12,12
607,607,6.81712962962963e-12,1
608,608,6.81712962962963e-12,12
609,609,6.840277777777778e-12,12
610,610,6.851851851851852e-12,15
611,611,6.851851851851852e-12,1
612,612,6.851851851851852e-12,12
613,613,6.863425925925926e-12,15
614,614,6.875e-12,1
615,615,6.8865740740740744e-12,61
616,616,6.8865740740740744e-12,15
617,617,6.8865740740740744e-12,12
618,618,6.898148148148148e-12,16
619,619,6.898148148148148e-12,12
620,620,6.909722222222222e-12,1
621,621,6.909722222222222e-12,12
622,622,6.921296296296296e-12,12
623,623,6.93287037037037e-12,12
624,624,6.944444444444444e-12,16
625,625,6.956018518518519e-12,3
626,626,6.967592592592593e-12,12
627,627,6.979166666666667e-12,12
628,628,6.990740740740741e-12,12
629,629,7.002314814814815e-12,12
630,630,7.048611111111111e-12,12
631,631,7.060185185185185e-12,1
632,632,7.060185185185185e-12,12
633,633,7.071759259259259e-12,3
634,634,7.083333333333333e-12,57
635,635,7.083333333333333e-12,12
636,636,7.094907407407407e-12,12
637,637,7.12962962962963e-12,12
638,638,7.141203703703704e-12,12
639,639,7.1527777777777776e-12,12
640,640,7.1643518518518515e-12,16
641,641,7.1643518518518515e-12,12
642,642,7.175925925925926e-12,16
643,643,7.175925925925926e-12,12
644,644,7.1875e-12,16
645,645,7.199074074074074e-12,0
646,646,7.199074074074074e-12,24
647,647,7.210648148148148e-12,12
648,648,7.222222222222222e-12,16
649,649,7.222222222222222e-12,3
650,650,7.222222222222222e-12,1
651,651,7.222222222222222e-12,12
652,652,7.233796296296296e-12,12
653,653,7.245370370370371e-12,12
654,654,7.256944444444445e-12,15
655,655,7.256944444444445e-12,12
656,656,7.280092592592593e-12,16
657,657,7.291666666666667e-12,16
658,658,7.291666666666667e-12,12
659,659,7.30324074074074e-12,16
660,660,7.30324074074074e-12,12
661,661,7.314814814814815e-12,1
662,662,7.314814814814815e-12,12
663,663,7.326388888888888e-12,16
664,664,7.326388888888888e-12,12
665,665,7.337962962962963e-12,16
666,666,7.337962962962963e-12,12
667,667,7.349537037037036e-12,0
668,668,7.349537037037036e-12,16
669,669,7.349537037037036e-12,1
670,670,7.361111111111111e-12,61
671,671,7.361111111111111e-12,15
672,672,7.361111111111111e-12,1
673,673,7.372685185185186e-12,24
674,674,7.372685185185186e-12,12
675,675,7.384259259259259e-12,12
676,676,7.395833333333334e-12,12
677,677,7.407407407407407e-12,61
678,678,7.407407407407407e-12,1
679,679,7.407407407407407e-12,12
680,680,7.418981481481482e-12,24
681,681,7.418981481481482e-12,12
682,682,7.430555555555556e-12,0
683,683,7.44212962962963e-12,16
684,684,7.44212962962963e-12,3
685,685,7.453703703703704e-12,12
686,686,7.465277777777777e-12,12
687,687,7.476851851851852e-12,12
688,688,7.488425925925925e-12,12
689,689,7.5e-12,15
690,690,7.5e-12,12
691,691,7.511574074074075e-12,0
692,692,7.511574074074075e-12,1
693,693,7.534722222222223e-12,12
694,694,7.546296296296296e-12,12
695,695,7.55787037037037e-12,12
696,696,7.569444444444445e-12,1
697,697,7.581018518518518e-12,1
698,698,7.581018518518518e-12,12
699,699,7.638888888888889e-12,12
700,700,7.650462962962964e-12,12
701,701,7.662037037037037e-12,12
702,702,7.673611111111112e-12,1
703,703,7.69675925925926e-12,16
704,704,7.69675925925926e-12,12
705,705,7.719907407407407e-12,1
706,706,7.719907407407407e-12,12
707,707,7.743055555555555e-12,12
708,708,7.777777777777778e-12,1
709,709,7.789351851851853e-12,12
710,710,7.800925925925926e-12,3
711,711,7.800925925925926e-12,12
712,712,7.8125e-12,12
713,713,7.824074074074074e-12,15
714,714,7.824074074074074e-12,3
715,715,7.824074074074074e-12,12
716,716,7.835648148148148e-12,16
717,717,7.835648148148148e-12,1
718,718,7.858796296296296e-12,16
719,719,7.858796296296296e-12,12
720,720,7.870370370370371e-12,12
721,721,7.893518518518519e-12,12
722,722,7.905092592592592e-12,1
723,723,7.905092592592592e-12,12
724,724,7.916666666666667e-12,1
725,725,7.939814814814815e-12,16
726,726,7.939814814814815e-12,12
727,727,7.95138888888889e-12,12
728,728,7.962962962962963e-12,15
729,729,7.962962962962963e-12,12
730,730,7.98611111111111e-12,16
731,731,7.98611111111111e-12,1
732,732,7.98611111111111e-12,12
733,733,7.997685185185185e-12,0
734,734,8.020833333333333e-12,1
735,735,8.020833333333333e-12,12
736,736,8.032407407407408e-12,1
737,737,8.032407407407408e-12,12
738,738,8.043981481481481e-12,12
739,739,8.055555555555556e-12,3
740,740,8.090277777777778e-12,12
741,741,8.101851851851852e-12,1
742,742,8.101851851851852e-12,12
743,743,8.113425925925926e-12,12
744,744,8.125e-12,1
745,745,8.125e-12,12
746,746,8.136574074074074e-12,12
747,747,8.148148148148149e-12,12
748,748,8.159722222222222e-12,15
749,749,8.159722222222222e-12,1
750,750,8.18287037037037e-12,15
751,751,8.194444444444445e-12,15
752,752,8.206018518518518e-12,12
753,753,8.217592592592593e-12,12
754,754,8.229166666666667e-12,15
755,755,8.229166666666667e-12,1
756,756,8.229166666666667e-12,12
757,757,8.24074074074074e-12,0
758,758,8.24074074074074e-12,1
759,759,8.252314814814815e-12,3
760,760,8.263888888888888e-12,1
761,761,8.263888888888888e-12,12
762,762,8.287037037037036e-12,12
763,763,8.298611111111111e-12,16
764,764,8.298611111111111e-12,12
765,765,8.310185185185186e-12,12
766,766,8.321759259259259e-12,1
767,767,8.344907407407407e-12,12
768,768,8.356481481481482e-12,61
769,769,8.356481481481482e-12,1
770,770,8.356481481481482e-12,12
771,771,8.368055555555556e-12,12
772,772,8.37962962962963e-12,12
773,773,8.391203703703704e-12,1
774,774,8.391203703703704e-12,12
775,775,8.402777777777777e-12,15
776,776,8.402777777777777e-12,1
777,777,8.414351851851852e-12,3
778,778,8.425925925925925e-12,61
779,779,8.425925925925925e-12,15
780,780,8.425925925925925e-12,1
