,Unnamed: 0,time,event
0,0,0.0,33
1,1,0.0,3
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,1
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,2
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,33
10,10,2.1990740740740742e-13,1
11,11,2.8935185185185184e-13,16
12,12,2.8935185185185184e-13,1
13,13,3.0092592592592594e-13,25
14,14,3.587962962962963e-13,3
15,15,4.629629629629629e-13,25
16,16,4.629629629629629e-13,18
17,17,4.629629629629629e-13,1
18,18,4.629629629629629e-13,11
19,19,4.745370370370371e-13,33
20,20,4.976851851851852e-13,10
21,21,5.092592592592593e-13,25
22,22,5.092592592592593e-13,1
23,23,5.208333333333334e-13,1
24,24,5.439814814814814e-13,18
25,25,5.555555555555556e-13,1
26,26,6.25e-13,1
27,27,6.481481481481482e-13,25
28,28,6.481481481481482e-13,1
29,29,6.597222222222222e-13,1
30,30,6.712962962962963e-13,1
31,31,6.828703703703704e-13,3
32,32,6.828703703703704e-13,1
33,33,7.060185185185185e-13,112
34,34,7.060185185185185e-13,1
35,35,7.175925925925926e-13,25
36,36,7.291666666666667e-13,1
37,37,7.291666666666667e-13,72
38,38,7.75462962962963e-13,15
39,39,7.87037037037037e-13,1
40,40,7.87037037037037e-13,10
41,41,7.986111111111111e-13,33
42,42,7.986111111111111e-13,1
43,43,8.217592592592592e-13,15
44,44,8.333333333333333e-13,1
45,45,8.564814814814815e-13,25
46,46,8.564814814814815e-13,1
47,47,8.680555555555555e-13,4
48,48,8.680555555555555e-13,1
49,49,8.680555555555555e-13,11
50,50,8.796296296296297e-13,43
51,51,9.259259259259258e-13,25
52,52,9.259259259259258e-13,1
53,53,9.375e-13,18
54,54,9.375e-13,1
55,55,9.490740740740741e-13,15
56,56,9.60648148148148e-13,1
57,57,9.953703703703703e-13,25
58,58,9.953703703703703e-13,1
59,59,1.0069444444444445e-12,1
60,60,1.0300925925925926e-12,28
61,61,1.0300925925925926e-12,36
62,62,1.0300925925925926e-12,18
63,63,1.0300925925925926e-12,1
64,64,1.0300925925925926e-12,11
65,65,1.0416666666666667e-12,24
66,66,1.0416666666666667e-12,3
67,67,1.0416666666666667e-12,11
68,68,1.0532407407407406e-12,25
69,69,1.099537037037037e-12,1
70,70,1.1111111111111112e-12,26
71,71,1.1111111111111112e-12,1
72,72,1.1226851851851851e-12,18
73,73,1.1342592592592593e-12,25
74,74,1.1342592592592593e-12,1
75,75,1.1574074074074074e-12,91
76,76,1.1805555555555557e-12,11
77,77,1.1921296296296296e-12,15
78,78,1.1921296296296296e-12,1
79,79,1.2037037037037037e-12,80
80,80,1.2037037037037037e-12,3
81,81,1.2037037037037037e-12,1
82,82,1.2152777777777777e-12,25
83,83,1.2152777777777777e-12,1
84,84,1.238425925925926e-12,1
85,85,1.25e-12,15
86,86,1.25e-12,67
87,87,1.25e-12,11
