,Unnamed: 0,time,event
228,228,3.969907407407407e-12,3
229,229,3.993055555555555e-12,1
230,230,4.00462962962963e-12,4
231,231,4.00462962962963e-12,1
232,232,4.016203703703704e-12,1
233,233,4.027777777777778e-12,1
234,234,4.039351851851852e-12,1
235,235,4.050925925925926e-12,3
236,236,4.050925925925926e-12,1
237,237,4.0625e-12,11
238,238,4.0740740740740745e-12,4
239,239,4.085648148148148e-12,1
240,240,4.097222222222222e-12,1
241,241,4.108796296296296e-12,1
242,242,4.12037037037037e-12,1
243,243,4.131944444444444e-12,4
244,244,4.131944444444444e-12,24
245,245,4.131944444444444e-12,1
246,246,4.143518518518518e-12,4
247,247,4.143518518518518e-12,0
248,248,4.143518518518518e-12,1
249,249,4.155092592592593e-12,1
250,250,4.178240740740741e-12,25
251,251,4.178240740740741e-12,1
252,252,4.201388888888889e-12,4
253,253,4.201388888888889e-12,21
254,254,4.224537037037037e-12,1
255,255,4.247685185185185e-12,3
256,256,4.259259259259259e-12,40
257,257,4.282407407407407e-12,1
258,258,4.282407407407407e-12,40
259,259,4.293981481481482e-12,3
260,260,4.328703703703704e-12,1
261,261,4.328703703703704e-12,9
262,262,4.340277777777778e-12,1
263,263,4.340277777777778e-12,40
264,264,4.3518518518518515e-12,1
265,265,4.363425925925926e-12,3
266,266,4.363425925925926e-12,1
267,267,4.375e-12,15
268,268,4.375e-12,1
269,269,4.386574074074074e-12,3
270,270,4.386574074074074e-12,1
271,271,4.398148148148148e-12,4
272,272,4.398148148148148e-12,1
273,273,4.409722222222222e-12,1
274,274,4.421296296296296e-12,1
275,275,4.432870370370371e-12,1
276,276,4.467592592592593e-12,40
277,277,4.4907407407407405e-12,1
278,278,4.5023148148148144e-12,3
279,279,4.5023148148148144e-12,1
280,280,4.513888888888889e-12,1
281,281,4.525462962962963e-12,1
282,282,4.537037037037037e-12,1
283,283,4.537037037037037e-12,52
284,284,4.571759259259259e-12,1
285,285,4.583333333333334e-12,1
286,286,4.594907407407408e-12,25
287,287,4.594907407407408e-12,1
288,288,4.6064814814814816e-12,1
289,289,4.6180555555555555e-12,4
290,290,4.6180555555555555e-12,1
291,291,4.6296296296296294e-12,1
292,292,4.641203703703703e-12,1
293,293,4.652777777777778e-12,3
294,294,4.652777777777778e-12,1
295,295,4.664351851851852e-12,1
296,296,4.675925925925926e-12,1
297,297,4.6875e-12,3
298,298,4.6875e-12,1
299,299,4.699074074074074e-12,15
300,300,4.699074074074074e-12,1
301,301,4.710648148148148e-12,15
302,302,4.710648148148148e-12,1
303,303,4.710648148148148e-12,11
304,304,4.722222222222223e-12,1
305,305,4.7337962962962966e-12,1
306,306,4.7453703703703705e-12,3
307,307,4.7453703703703705e-12,1
308,308,4.768518518518518e-12,1
309,309,4.803240740740741e-12,1
310,310,4.814814814814815e-12,1
311,311,4.826388888888889e-12,4
312,312,4.837962962962963e-12,3
313,313,4.837962962962963e-12,1
314,314,4.849537037037037e-12,3
315,315,4.861111111111111e-12,1
316,316,4.8726851851851855e-12,1
317,317,4.8842592592592594e-12,11
318,318,4.895833333333333e-12,3
319,319,4.930555555555555e-12,3
320,320,4.930555555555555e-12,1
321,321,4.953703703703704e-12,25
322,322,4.988425925925926e-12,1
323,323,5e-12,3
324,324,5e-12,1
325,325,5e-12,11
326,326,5.0115740740740744e-12,1
327,327,5.023148148148148e-12,1
328,328,5.034722222222222e-12,1
329,329,5.046296296296296e-12,25
330,330,5.046296296296296e-12,1
331,331,5.069444444444444e-12,4
332,332,5.069444444444444e-12,3
333,333,5.069444444444444e-12,1
334,334,5.081018518518518e-12,1
335,335,5.092592592592593e-12,3
336,336,5.092592592592593e-12,1
337,337,5.104166666666667e-12,1
338,338,5.115740740740741e-12,15
339,339,5.115740740740741e-12,1
340,340,5.127314814814815e-12,1
341,341,5.138888888888889e-12,1
342,342,5.1504629629629626e-12,1
343,343,5.162037037037037e-12,1
344,344,5.173611111111111e-12,1
345,345,5.185185185185185e-12,3
346,346,5.185185185185185e-12,1
347,347,5.208333333333333e-12,24
348,348,5.231481481481482e-12,1
349,349,5.243055555555556e-12,1
350,350,5.25462962962963e-12,1
351,351,5.266203703703704e-12,1
352,352,5.2777777777777776e-12,4
353,353,5.2777777777777776e-12,1
354,354,5.2893518518518515e-12,25
355,355,5.3125e-12,1
356,356,5.324074074074074e-12,15
357,357,5.324074074074074e-12,1
358,358,5.335648148148148e-12,1
359,359,5.347222222222222e-12,39
360,360,5.347222222222222e-12,1
361,361,5.358796296296296e-12,15
362,362,5.358796296296296e-12,3
363,363,5.358796296296296e-12,1
364,364,5.370370370370371e-12,1
365,365,5.381944444444445e-12,1
366,366,5.393518518518519e-12,1
367,367,5.405092592592593e-12,1
368,368,5.4166666666666665e-12,1
369,369,5.4282407407407405e-12,15
370,370,5.4282407407407405e-12,1
371,371,5.4398148148148144e-12,24
372,372,5.4398148148148144e-12,3
373,373,5.4398148148148144e-12,1
374,374,5.451388888888889e-12,1
375,375,5.462962962962963e-12,1
376,376,5.474537037037037e-12,1
377,377,5.497685185185185e-12,1
378,378,5.509259259259259e-12,1
379,379,5.520833333333334e-12,3
380,380,5.5439814814814815e-12,1
381,381,5.5555555555555555e-12,3
382,382,5.5555555555555555e-12,1
383,383,5.601851851851852e-12,1
384,384,5.613425925925926e-12,4
385,385,5.613425925925926e-12,39
386,386,5.613425925925926e-12,1
387,387,5.613425925925926e-12,11
388,388,5.625e-12,1
389,389,5.636574074074074e-12,1
390,390,5.648148148148148e-12,1
391,391,5.648148148148148e-12,11
392,392,5.659722222222223e-12,15
393,393,5.659722222222223e-12,1
394,394,5.6712962962962965e-12,25
395,395,5.6712962962962965e-12,1
396,396,5.6828703703703705e-12,3
397,397,5.6828703703703705e-12,1
398,398,5.6944444444444444e-12,9
399,399,5.717592592592592e-12,3
400,400,5.717592592592592e-12,11
401,401,5.740740740740741e-12,3
402,402,5.752314814814815e-12,15
403,403,5.752314814814815e-12,1
404,404,5.763888888888889e-12,15
405,405,5.763888888888889e-12,24
406,406,5.763888888888889e-12,1
407,407,5.775462962962963e-12,1
408,408,5.787037037037037e-12,3
409,409,5.787037037037037e-12,1
410,410,5.798611111111111e-12,15
411,411,5.798611111111111e-12,1
412,412,5.8101851851851855e-12,1
413,413,5.8217592592592594e-12,1
414,414,5.833333333333333e-12,23
415,415,5.833333333333333e-12,24
416,416,5.833333333333333e-12,1
417,417,5.833333333333333e-12,11
418,418,5.844907407407407e-12,1
419,419,5.856481481481481e-12,1
420,420,5.868055555555555e-12,1
421,421,5.87962962962963e-12,1
422,422,5.891203703703704e-12,15
423,423,5.891203703703704e-12,3
424,424,5.902777777777778e-12,1
425,425,5.914351851851852e-12,24
426,426,5.914351851851852e-12,1
427,427,5.925925925925926e-12,25
428,428,5.925925925925926e-12,15
429,429,5.925925925925926e-12,1
430,430,5.9375e-12,4
431,431,5.9375e-12,15
432,432,5.9375e-12,1
433,433,5.9490740740740744e-12,1
434,434,5.960648148148148e-12,15
435,435,5.960648148148148e-12,1
436,436,5.972222222222222e-12,15
437,437,5.972222222222222e-12,1
438,438,5.983796296296296e-12,22
439,439,5.983796296296296e-12,15
440,440,5.983796296296296e-12,1
441,441,5.983796296296296e-12,9
442,442,5.99537037037037e-12,1
443,443,6.006944444444444e-12,15
444,444,6.006944444444444e-12,1
445,445,6.030092592592593e-12,25
446,446,6.030092592592593e-12,3
447,447,6.030092592592593e-12,1
448,448,6.041666666666667e-12,28
449,449,6.041666666666667e-12,1
450,450,6.053240740740741e-12,1
451,451,6.064814814814815e-12,1
452,452,6.076388888888889e-12,15
453,453,6.076388888888889e-12,3
454,454,6.076388888888889e-12,1
455,455,6.0879629629629626e-12,15
456,456,6.0879629629629626e-12,1
457,457,6.099537037037037e-12,1
458,458,6.111111111111111e-12,4
459,459,6.111111111111111e-12,1
460,460,6.122685185185185e-12,1
461,461,6.134259259259259e-12,3
462,462,6.134259259259259e-12,1
463,463,6.145833333333333e-12,1
464,464,6.157407407407407e-12,1
465,465,6.157407407407407e-12,9
466,466,6.168981481481482e-12,1
467,467,6.168981481481482e-12,11
468,468,6.2152777777777776e-12,1
469,469,6.2268518518518515e-12,24
470,470,6.2268518518518515e-12,1
471,471,6.238425925925926e-12,23
472,472,6.238425925925926e-12,1
473,473,6.238425925925926e-12,8
474,474,6.25e-12,4
475,475,6.25e-12,15
476,476,6.25e-12,3
477,477,6.25e-12,1
478,478,6.261574074074074e-12,15
479,479,6.273148148148148e-12,1
480,480,6.319444444444445e-12,15
481,481,6.319444444444445e-12,1
482,482,6.331018518518519e-12,15
483,483,6.331018518518519e-12,1
484,484,6.3425925925925926e-12,1
485,485,6.3541666666666665e-12,1
486,486,6.3657407407407405e-12,1
487,487,6.3773148148148144e-12,15
488,488,6.3773148148148144e-12,1
489,489,6.388888888888889e-12,1
490,490,6.400462962962963e-12,28
491,491,6.400462962962963e-12,25
492,492,6.400462962962963e-12,15
493,493,6.412037037037037e-12,3
494,494,6.412037037037037e-12,1
495,495,6.412037037037037e-12,11
496,496,6.423611111111111e-12,15
497,497,6.423611111111111e-12,1
498,498,6.435185185185185e-12,1
499,499,6.446759259259259e-12,1
500,500,6.4814814814814815e-12,15
501,501,6.4814814814814815e-12,1
502,502,6.4930555555555555e-12,4
503,503,6.4930555555555555e-12,3
504,504,6.5046296296296294e-12,4
505,505,6.5046296296296294e-12,15
506,506,6.5046296296296294e-12,1
507,507,6.527777777777778e-12,3
508,508,6.550925925925926e-12,4
509,509,6.550925925925926e-12,1
510,510,6.5625e-12,15
511,511,6.5625e-12,1
512,512,6.574074074074074e-12,3
513,513,6.585648148148148e-12,1
514,514,6.597222222222223e-12,3
515,515,6.597222222222223e-12,1
516,516,6.6087962962962965e-12,25
517,517,6.6087962962962965e-12,3
518,518,6.6087962962962965e-12,1
519,519,6.6203703703703705e-12,1
520,520,6.6319444444444444e-12,1
521,521,6.643518518518518e-12,15
522,522,6.643518518518518e-12,1
523,523,6.655092592592592e-12,4
524,524,6.655092592592592e-12,15
525,525,6.655092592592592e-12,1
526,526,6.666666666666666e-12,15
527,527,6.666666666666666e-12,1
528,528,6.678240740740741e-12,1
529,529,6.689814814814815e-12,1
530,530,6.701388888888889e-12,36
531,531,6.701388888888889e-12,15
532,532,6.712962962962963e-12,1
533,533,6.724537037037037e-12,25
534,534,6.724537037037037e-12,15
535,535,6.724537037037037e-12,1
536,536,6.736111111111111e-12,3
537,537,6.736111111111111e-12,11
538,538,6.7476851851851855e-12,15
539,539,6.7476851851851855e-12,1
540,540,6.770833333333333e-12,3
541,541,6.770833333333333e-12,1
542,542,6.782407407407407e-12,15
543,543,6.782407407407407e-12,1
544,544,6.793981481481481e-12,15
545,545,6.793981481481481e-12,1
546,546,6.793981481481481e-12,11
547,547,6.805555555555555e-12,15
548,548,6.805555555555555e-12,23
549,549,6.805555555555555e-12,24
550,550,6.81712962962963e-12,1
551,551,6.828703703703704e-12,1
552,552,6.840277777777778e-12,15
553,553,6.840277777777778e-12,1
554,554,6.851851851851852e-12,15
555,555,6.851851851851852e-12,1
556,556,6.863425925925926e-12,11
557,557,6.875e-12,1
558,558,6.875e-12,8
559,559,6.8865740740740744e-12,28
560,560,6.898148148148148e-12,15
561,561,6.909722222222222e-12,15
562,562,6.909722222222222e-12,9
563,563,6.921296296296296e-12,3
564,564,6.944444444444444e-12,15
565,565,6.944444444444444e-12,1
566,566,6.967592592592593e-12,1
567,567,7.037037037037037e-12,3
568,568,7.048611111111111e-12,1
569,569,7.071759259259259e-12,48
570,570,7.071759259259259e-12,39
571,571,7.071759259259259e-12,89
572,572,7.071759259259259e-12,1
573,573,7.071759259259259e-12,19
574,574,7.083333333333333e-12,3
575,575,7.083333333333333e-12,1
576,576,7.094907407407407e-12,1
577,577,7.106481481481482e-12,3
578,578,7.106481481481482e-12,1
579,579,7.118055555555556e-12,1
580,580,7.12962962962963e-12,15
581,581,7.12962962962963e-12,1
582,582,7.175925925925926e-12,15
583,583,7.1875e-12,15
584,584,7.1875e-12,1
585,585,7.199074074074074e-12,1
586,586,7.222222222222222e-12,15
587,587,7.222222222222222e-12,1
588,588,7.245370370370371e-12,15
589,589,7.245370370370371e-12,1
590,590,7.256944444444445e-12,1
591,591,7.268518518518519e-12,1
592,592,7.280092592592593e-12,3
593,593,7.280092592592593e-12,1
594,594,7.291666666666667e-12,15
595,595,7.291666666666667e-12,1
596,596,7.30324074074074e-12,1
597,597,7.30324074074074e-12,19
598,598,7.30324074074074e-12,11
599,599,7.314814814814815e-12,15
600,600,7.314814814814815e-12,1
601,601,7.326388888888888e-12,1
602,602,7.349537037037036e-12,1
603,603,7.349537037037036e-12,72
604,604,7.361111111111111e-12,1
605,605,7.372685185185186e-12,3
606,606,7.372685185185186e-12,1
607,607,7.395833333333334e-12,15
608,608,7.407407407407407e-12,74
609,609,7.407407407407407e-12,1
610,610,7.418981481481482e-12,4
611,611,7.418981481481482e-12,15
612,612,7.418981481481482e-12,1
613,613,7.430555555555556e-12,3
614,614,7.430555555555556e-12,1
615,615,7.44212962962963e-12,15
616,616,7.44212962962963e-12,3
617,617,7.44212962962963e-12,1
618,618,7.453703703703704e-12,1
619,619,7.465277777777777e-12,15
620,620,7.465277777777777e-12,1
621,621,7.476851851851852e-12,15
622,622,7.476851851851852e-12,3
623,623,7.488425925925925e-12,1
624,624,7.5e-12,15
625,625,7.5e-12,1
626,626,7.511574074074075e-12,1
627,627,7.523148148148148e-12,25
628,628,7.523148148148148e-12,15
629,629,7.523148148148148e-12,1
630,630,7.534722222222223e-12,15
631,631,7.534722222222223e-12,1
632,632,7.546296296296296e-12,15
633,633,7.546296296296296e-12,1
634,634,7.55787037037037e-12,15
635,635,7.55787037037037e-12,1
636,636,7.569444444444445e-12,15
637,637,7.569444444444445e-12,1
638,638,7.581018518518518e-12,1
639,639,7.592592592592593e-12,15
640,640,7.592592592592593e-12,1
641,641,7.604166666666666e-12,24
642,642,7.604166666666666e-12,1
643,643,7.604166666666666e-12,9
644,644,7.604166666666666e-12,11
645,645,7.615740740740741e-12,1
646,646,7.627314814814814e-12,25
647,647,7.627314814814814e-12,15
648,648,7.627314814814814e-12,3
649,649,7.627314814814814e-12,1
650,650,7.638888888888889e-12,23
651,651,7.650462962962964e-12,15
652,652,7.650462962962964e-12,1
653,653,7.673611111111112e-12,1
654,654,7.685185185185185e-12,25
655,655,7.685185185185185e-12,1
656,656,7.69675925925926e-12,15
657,657,7.69675925925926e-12,23
658,658,7.69675925925926e-12,24
659,659,7.69675925925926e-12,1
660,660,7.731481481481482e-12,11
661,661,7.75462962962963e-12,1
662,662,7.766203703703703e-12,1
663,663,7.777777777777778e-12,1
664,664,7.800925925925926e-12,3
665,665,7.8125e-12,15
666,666,7.824074074074074e-12,3
667,667,7.824074074074074e-12,1
668,668,7.835648148148148e-12,1
669,669,7.847222222222222e-12,15
670,670,7.847222222222222e-12,1
671,671,7.858796296296296e-12,1
672,672,7.870370370370371e-12,15
673,673,7.870370370370371e-12,1
674,674,7.881944444444444e-12,25
675,675,7.893518518518519e-12,1
676,676,7.905092592592592e-12,1
677,677,7.916666666666667e-12,1
678,678,7.928240740740742e-12,1
679,679,7.939814814814815e-12,30
680,680,7.939814814814815e-12,11
681,681,7.962962962962963e-12,3
682,682,7.98611111111111e-12,3
683,683,7.98611111111111e-12,1
684,684,7.98611111111111e-12,9
685,685,7.997685185185185e-12,1
686,686,8.00925925925926e-12,15
687,687,8.032407407407408e-12,25
688,688,8.032407407407408e-12,1
689,689,8.043981481481481e-12,4
690,690,8.043981481481481e-12,1
691,691,8.055555555555556e-12,1
692,692,8.067129629629629e-12,1
693,693,8.078703703703704e-12,1
694,694,8.090277777777778e-12,1
695,695,8.101851851851852e-12,1
696,696,8.113425925925926e-12,3
697,697,8.113425925925926e-12,1
698,698,8.125e-12,15
699,699,8.125e-12,23
700,700,8.125e-12,3
701,701,8.125e-12,1
702,702,8.125e-12,19
703,703,8.136574074074074e-12,15
704,704,8.136574074074074e-12,1
705,705,8.148148148148149e-12,1
706,706,8.159722222222222e-12,15
707,707,8.159722222222222e-12,3
708,708,8.159722222222222e-12,1
709,709,8.171296296296297e-12,1
710,710,8.18287037037037e-12,36
711,711,8.18287037037037e-12,25
712,712,8.18287037037037e-12,15
713,713,8.18287037037037e-12,1
714,714,8.194444444444445e-12,1
715,715,8.194444444444445e-12,52
716,716,8.217592592592593e-12,15
717,717,8.217592592592593e-12,1
718,718,8.229166666666667e-12,1
719,719,8.252314814814815e-12,1
720,720,8.263888888888888e-12,1
721,721,8.275462962962963e-12,3
722,722,8.310185185185186e-12,1
723,723,8.321759259259259e-12,1
724,724,8.333333333333334e-12,3
725,725,8.356481481481482e-12,36
726,726,8.356481481481482e-12,1
727,727,8.37962962962963e-12,36
728,728,8.37962962962963e-12,1
