,Unnamed: 0,time,event
135,135,2.013888888888889e-12,12
136,136,2.025462962962963e-12,3
137,137,2.0370370370370372e-12,44
138,138,2.060185185185185e-12,44
139,139,2.0833333333333334e-12,3
140,140,2.0833333333333334e-12,12
141,141,2.0949074074074074e-12,82
142,142,2.0949074074074074e-12,77
143,143,2.0949074074074074e-12,89
144,144,2.0949074074074074e-12,44
145,145,2.0949074074074074e-12,12
146,146,2.1064814814814813e-12,3
147,147,2.1180555555555556e-12,44
148,148,2.1296296296296296e-12,3
149,149,2.1412037037037035e-12,3
150,150,2.164351851851852e-12,3
151,151,2.1875e-12,3
152,152,2.1875e-12,44
153,153,2.199074074074074e-12,77
154,154,2.2222222222222224e-12,77
155,155,2.2337962962962963e-12,17
156,156,2.2337962962962963e-12,3
157,157,2.2337962962962963e-12,89
158,158,2.2800925925925925e-12,3
159,159,2.291666666666667e-12,3
160,160,2.291666666666667e-12,12
161,161,2.3032407407407408e-12,33
162,162,2.3032407407407408e-12,89
163,163,2.3148148148148147e-12,3
164,164,2.3148148148148147e-12,12
165,165,2.326388888888889e-12,3
166,166,2.337962962962963e-12,89
167,167,2.337962962962963e-12,44
168,168,2.349537037037037e-12,82
169,169,2.349537037037037e-12,3
170,170,2.349537037037037e-12,77
171,171,2.349537037037037e-12,12
172,172,2.3726851851851852e-12,44
173,173,2.384259259259259e-12,3
174,174,2.395833333333333e-12,24
175,175,2.395833333333333e-12,12
176,176,2.4074074074074075e-12,29
177,177,2.4189814814814814e-12,3
178,178,2.4189814814814814e-12,12
179,179,2.4305555555555554e-12,3
180,180,2.4421296296296297e-12,44
181,181,2.4421296296296297e-12,12
182,182,2.4537037037037037e-12,3
183,183,2.4537037037037037e-12,89
184,184,2.4537037037037037e-12,12
185,185,2.4652777777777776e-12,12
186,186,2.488425925925926e-12,3
187,187,2.5e-12,82
188,188,2.523148148148148e-12,12
189,189,2.534722222222222e-12,3
190,190,2.534722222222222e-12,44
191,191,2.5462962962962964e-12,3
192,192,2.5462962962962964e-12,89
193,193,2.5925925925925926e-12,3
194,194,2.615740740740741e-12,17
195,195,2.615740740740741e-12,33
196,196,2.615740740740741e-12,3
197,197,2.615740740740741e-12,89
198,198,2.627314814814815e-12,3
199,199,2.650462962962963e-12,3
200,200,2.650462962962963e-12,89
201,201,2.662037037037037e-12,3
202,202,2.6851851851851854e-12,3
203,203,2.6967592592592593e-12,17
204,204,2.6967592592592593e-12,44
205,205,2.6967592592592593e-12,26
206,206,2.7083333333333333e-12,82
207,207,2.7199074074074072e-12,29
208,208,2.7430555555555555e-12,24
209,209,2.7430555555555555e-12,12
210,210,2.7546296296296295e-12,29
211,211,2.766203703703704e-12,3
212,212,2.7777777777777777e-12,3
213,213,2.7777777777777777e-12,77
214,214,2.7893518518518517e-12,44
215,215,2.8125e-12,17
216,216,2.824074074074074e-12,77
217,217,2.8472222222222222e-12,44
218,218,2.858796296296296e-12,12
219,219,2.8703703703703705e-12,89
220,220,2.8819444444444445e-12,3
221,221,2.8819444444444445e-12,77
222,222,2.8819444444444445e-12,44
223,223,2.8935185185185184e-12,17
224,224,2.9166666666666667e-12,3
225,225,2.9166666666666667e-12,12
226,226,2.9282407407407406e-12,3
227,227,2.9282407407407406e-12,26
228,228,2.939814814814815e-12,91
229,229,2.939814814814815e-12,3
230,230,2.939814814814815e-12,77
231,231,2.939814814814815e-12,26
232,232,2.962962962962963e-12,35
233,233,2.962962962962963e-12,89
234,234,2.962962962962963e-12,26
235,235,2.9745370370370372e-12,26
236,236,2.997685185185185e-12,4
237,237,3.0092592592592595e-12,87
238,238,3.0092592592592595e-12,26
239,239,3.0092592592592595e-12,11
240,240,3.0208333333333334e-12,26
241,241,3.0208333333333334e-12,12
242,242,3.0324074074074073e-12,77
243,243,3.0439814814814813e-12,91
244,244,3.0555555555555556e-12,3
245,245,3.0555555555555556e-12,77
246,246,3.0555555555555556e-12,26
247,247,3.0671296296296296e-12,82
248,248,3.0671296296296296e-12,26
249,249,3.0671296296296296e-12,1
250,250,3.0671296296296296e-12,11
251,251,3.0787037037037035e-12,89
252,252,3.090277777777778e-12,3
253,253,3.090277777777778e-12,12
254,254,3.125e-12,12
255,255,3.136574074074074e-12,3
256,256,3.1597222222222224e-12,53
257,257,3.1597222222222224e-12,89
258,258,3.1597222222222224e-12,44
259,259,3.1712962962962963e-12,77
260,260,3.2060185185185185e-12,77
261,261,3.2060185185185185e-12,44
262,262,3.229166666666667e-12,12
263,263,3.229166666666667e-12,11
264,264,3.2523148148148147e-12,17
265,265,3.2523148148148147e-12,77
266,266,3.2523148148148147e-12,89
267,267,3.263888888888889e-12,2
268,268,3.275462962962963e-12,11
269,269,3.287037037037037e-12,37
270,270,3.287037037037037e-12,3
271,271,3.321759259259259e-12,36
272,272,3.321759259259259e-12,33
273,273,3.321759259259259e-12,3
274,274,3.321759259259259e-12,89
275,275,3.321759259259259e-12,26
276,276,3.321759259259259e-12,1
277,277,3.333333333333333e-12,33
278,278,3.333333333333333e-12,77
279,279,3.333333333333333e-12,26
280,280,3.3449074074074075e-12,77
281,281,3.3449074074074075e-12,44
282,282,3.3564814814814814e-12,89
283,283,3.3564814814814814e-12,26
284,284,3.3680555555555554e-12,1
285,285,3.3796296296296297e-12,26
286,286,3.3912037037037037e-12,1
287,287,3.4027777777777776e-12,3
288,288,3.4027777777777776e-12,77
289,289,3.4027777777777776e-12,26
290,290,3.414351851851852e-12,66
291,291,3.414351851851852e-12,1
292,292,3.425925925925926e-12,82
293,293,3.425925925925926e-12,77
294,294,3.4375e-12,1
295,295,3.4375e-12,12
296,296,3.449074074074074e-12,3
297,297,3.460648148148148e-12,89
298,298,3.460648148148148e-12,12
299,299,3.472222222222222e-12,12
300,300,3.4837962962962964e-12,31
301,301,3.4837962962962964e-12,3
302,302,3.4953703703703704e-12,12
303,303,3.5069444444444443e-12,3
304,304,3.5069444444444443e-12,44
305,305,3.5185185185185187e-12,2
306,306,3.5185185185185187e-12,3
307,307,3.5185185185185187e-12,77
308,308,3.5185185185185187e-12,35
309,309,3.5185185185185187e-12,1
310,310,3.5185185185185187e-12,11
311,311,3.5300925925925926e-12,6
312,312,3.5300925925925926e-12,12
313,313,3.5763888888888888e-12,82
314,314,3.611111111111111e-12,6
315,315,3.611111111111111e-12,5
316,316,3.611111111111111e-12,33
317,317,3.611111111111111e-12,26
318,318,3.6226851851851854e-12,77
319,319,3.6342592592592593e-12,3
320,320,3.6342592592592593e-12,77
321,321,3.657407407407408e-12,24
322,322,3.657407407407408e-12,89
323,323,3.657407407407408e-12,1
324,324,3.6689814814814816e-12,3
325,325,3.6689814814814816e-12,9
326,326,3.6805555555555555e-12,92
327,327,3.6921296296296294e-12,7
328,328,3.703703703703703e-12,3
329,329,3.715277777777778e-12,3
330,330,3.726851851851852e-12,33
331,331,3.726851851851852e-12,89
332,332,3.726851851851852e-12,26
333,333,3.738425925925926e-12,53
334,334,3.75e-12,77
335,335,3.773148148148148e-12,82
336,336,3.8194444444444444e-12,33
337,337,3.831018518518518e-12,1
338,338,3.842592592592592e-12,3
339,339,3.854166666666666e-12,29
340,340,3.854166666666666e-12,44
341,341,3.865740740740741e-12,77
342,342,3.865740740740741e-12,35
343,343,3.900462962962963e-12,24
344,344,3.900462962962963e-12,1
345,345,3.912037037037037e-12,44
346,346,3.9351851851851855e-12,1
347,347,3.969907407407407e-12,29
348,348,3.969907407407407e-12,77
349,349,3.969907407407407e-12,12
350,350,3.981481481481481e-12,36
351,351,3.981481481481481e-12,3
352,352,4.00462962962963e-12,33
353,353,4.00462962962963e-12,77
354,354,4.00462962962963e-12,89
355,355,4.00462962962963e-12,26
356,356,4.027777777777778e-12,1
357,357,4.050925925925926e-12,1
358,358,4.0625e-12,3
359,359,4.0740740740740745e-12,43
360,360,4.0740740740740745e-12,36
361,361,4.0740740740740745e-12,66
362,362,4.0740740740740745e-12,77
363,363,4.0740740740740745e-12,44
364,364,4.085648148148148e-12,58
365,365,4.085648148148148e-12,44
366,366,4.097222222222222e-12,33
367,367,4.097222222222222e-12,77
368,368,4.097222222222222e-12,26
369,369,4.108796296296296e-12,33
370,370,4.108796296296296e-12,3
371,371,4.12037037037037e-12,82
372,372,4.12037037037037e-12,33
373,373,4.143518518518518e-12,29
374,374,4.155092592592593e-12,11
375,375,4.166666666666667e-12,66
376,376,4.166666666666667e-12,55
377,377,4.166666666666667e-12,39
378,378,4.166666666666667e-12,33
379,379,4.166666666666667e-12,89
380,380,4.166666666666667e-12,44
381,381,4.178240740740741e-12,3
382,382,4.189814814814815e-12,3
383,383,4.2129629629629626e-12,2
384,384,4.2129629629629626e-12,3
385,385,4.2129629629629626e-12,11
386,386,4.224537037037037e-12,2
387,387,4.236111111111111e-12,2
388,388,4.236111111111111e-12,1
389,389,4.247685185185185e-12,2
390,390,4.247685185185185e-12,89
391,391,4.259259259259259e-12,2
392,392,4.259259259259259e-12,77
393,393,4.259259259259259e-12,1
394,394,4.259259259259259e-12,11
395,395,4.270833333333333e-12,3
396,396,4.282407407407407e-12,3
397,397,4.282407407407407e-12,77
398,398,4.282407407407407e-12,44
399,399,4.293981481481482e-12,5
400,400,4.293981481481482e-12,33
401,401,4.305555555555556e-12,77
402,402,4.328703703703704e-12,3
403,403,4.328703703703704e-12,77
404,404,4.328703703703704e-12,12
405,405,4.340277777777778e-12,57
406,406,4.340277777777778e-12,33
407,407,4.340277777777778e-12,44
408,408,4.340277777777778e-12,1
409,409,4.3518518518518515e-12,53
410,410,4.398148148148148e-12,33
411,411,4.398148148148148e-12,89
412,412,4.398148148148148e-12,26
413,413,4.409722222222222e-12,25
414,414,4.421296296296296e-12,24
415,415,4.432870370370371e-12,2
416,416,4.432870370370371e-12,3
417,417,4.444444444444445e-12,77
418,418,4.444444444444445e-12,1
419,419,4.444444444444445e-12,12
420,420,4.456018518518519e-12,3
421,421,4.467592592592593e-12,57
422,422,4.467592592592593e-12,12
423,423,4.4791666666666665e-12,82
424,424,4.4907407407407405e-12,33
425,425,4.4907407407407405e-12,26
426,426,4.5023148148148144e-12,33
427,427,4.525462962962963e-12,3
428,428,4.537037037037037e-12,12
429,429,4.548611111111111e-12,33
430,430,4.548611111111111e-12,3
431,431,4.548611111111111e-12,44
432,432,4.571759259259259e-12,39
433,433,4.583333333333334e-12,3
434,434,4.594907407407408e-12,53
435,435,4.6064814814814816e-12,3
436,436,4.6064814814814816e-12,35
437,437,4.6064814814814816e-12,44
438,438,4.6180555555555555e-12,82
439,439,4.6296296296296294e-12,2
440,440,4.6296296296296294e-12,3
441,441,4.641203703703703e-12,4
442,442,4.652777777777778e-12,77
443,443,4.664351851851852e-12,2
444,444,4.675925925925926e-12,3
445,445,4.675925925925926e-12,12
446,446,4.6875e-12,12
447,447,4.699074074074074e-12,12
448,448,4.710648148148148e-12,3
449,449,4.722222222222223e-12,3
450,450,4.7453703703703705e-12,2
451,451,4.7569444444444444e-12,15
452,452,4.7569444444444444e-12,33
453,453,4.7569444444444444e-12,77
454,454,4.7569444444444444e-12,1
455,455,4.768518518518518e-12,1
456,456,4.768518518518518e-12,75
457,457,4.780092592592592e-12,29
458,458,4.780092592592592e-12,23
459,459,4.780092592592592e-12,77
460,460,4.780092592592592e-12,12
461,461,4.791666666666666e-12,77
462,462,4.803240740740741e-12,29
463,463,4.803240740740741e-12,36
464,464,4.803240740740741e-12,58
465,465,4.803240740740741e-12,33
466,466,4.803240740740741e-12,26
467,467,4.826388888888889e-12,1
468,468,4.837962962962963e-12,82
469,469,4.849537037037037e-12,53
470,470,4.861111111111111e-12,1
471,471,4.8726851851851855e-12,33
472,472,4.8842592592592594e-12,29
473,473,4.8842592592592594e-12,33
474,474,4.8842592592592594e-12,3
475,475,4.8842592592592594e-12,1
476,476,4.895833333333333e-12,4
477,477,4.895833333333333e-12,55
478,478,4.895833333333333e-12,33
479,479,4.895833333333333e-12,3
480,480,4.895833333333333e-12,12
481,481,4.907407407407407e-12,33
482,482,4.907407407407407e-12,3
483,483,4.930555555555555e-12,5
484,484,4.930555555555555e-12,33
485,485,4.930555555555555e-12,35
486,486,4.94212962962963e-12,33
487,487,4.94212962962963e-12,3
488,488,4.965277777777778e-12,3
489,489,4.976851851851852e-12,3
490,490,4.976851851851852e-12,12
491,491,4.988425925925926e-12,12
492,492,5e-12,33
493,493,5.0115740740740744e-12,12
494,494,5.034722222222222e-12,91
495,495,5.05787037037037e-12,1
496,496,5.081018518518518e-12,33
497,497,5.081018518518518e-12,91
498,498,5.081018518518518e-12,35
499,499,5.092592592592593e-12,33
500,500,5.092592592592593e-12,3
501,501,5.092592592592593e-12,26
502,502,5.092592592592593e-12,12
503,503,5.092592592592593e-12,11
504,504,5.104166666666667e-12,12
505,505,5.115740740740741e-12,3
506,506,5.115740740740741e-12,26
507,507,5.127314814814815e-12,55
508,508,5.138888888888889e-12,33
509,509,5.138888888888889e-12,12
510,510,5.1504629629629626e-12,43
511,511,5.1504629629629626e-12,33
512,512,5.162037037037037e-12,3
513,513,5.173611111111111e-12,82
514,514,5.173611111111111e-12,23
515,515,5.173611111111111e-12,12
516,516,5.185185185185185e-12,3
517,517,5.185185185185185e-12,77
518,518,5.185185185185185e-12,12
519,519,5.196759259259259e-12,33
520,520,5.196759259259259e-12,3
521,521,5.196759259259259e-12,89
522,522,5.196759259259259e-12,26
523,523,5.208333333333333e-12,1
524,524,5.219907407407407e-12,91
525,525,5.219907407407407e-12,3
526,526,5.243055555555556e-12,82
527,527,5.243055555555556e-12,33
528,528,5.243055555555556e-12,12
529,529,5.25462962962963e-12,3
530,530,5.266203703703704e-12,58
531,531,5.2777777777777776e-12,36
532,532,5.2777777777777776e-12,33
533,533,5.2893518518518515e-12,53
534,534,5.2893518518518515e-12,3
535,535,5.2893518518518515e-12,89
536,536,5.300925925925926e-12,12
537,537,5.3125e-12,46
538,538,5.3125e-12,1
539,539,5.324074074074074e-12,3
540,540,5.335648148148148e-12,3
541,541,5.347222222222222e-12,91
542,542,5.347222222222222e-12,77
543,543,5.358796296296296e-12,89
544,544,5.370370370370371e-12,12
545,545,5.381944444444445e-12,1
546,546,5.393518518518519e-12,3
547,547,5.405092592592593e-12,3
548,548,5.4166666666666665e-12,43
549,549,5.4166666666666665e-12,24
550,550,5.4166666666666665e-12,33
551,551,5.4166666666666665e-12,77
552,552,5.451388888888889e-12,5
553,553,5.451388888888889e-12,3
554,554,5.474537037037037e-12,33
555,555,5.474537037037037e-12,3
556,556,5.474537037037037e-12,1
557,557,5.486111111111111e-12,1
558,558,5.509259259259259e-12,3
559,559,5.520833333333334e-12,1
560,560,5.532407407407408e-12,6
561,561,5.532407407407408e-12,82
562,562,5.532407407407408e-12,1
563,563,5.5439814814814815e-12,82
564,564,5.5439814814814815e-12,12
565,565,5.613425925925926e-12,5
566,566,5.6712962962962965e-12,6
567,567,5.6712962962962965e-12,5
568,568,5.6828703703703705e-12,82
569,569,5.6828703703703705e-12,33
570,570,5.6828703703703705e-12,77
571,571,5.6828703703703705e-12,26
572,572,5.6944444444444444e-12,77
573,573,5.706018518518518e-12,3
574,574,5.706018518518518e-12,44
575,575,5.706018518518518e-12,12
576,576,5.706018518518518e-12,11
577,577,5.717592592592592e-12,77
578,578,5.729166666666666e-12,2
579,579,5.729166666666666e-12,77
580,580,5.740740740740741e-12,1
581,581,5.752314814814815e-12,2
582,582,5.763888888888889e-12,12
583,583,5.787037037037037e-12,33
584,584,5.787037037037037e-12,3
585,585,5.787037037037037e-12,12
586,586,5.798611111111111e-12,33
587,587,5.8101851851851855e-12,77
588,588,5.8101851851851855e-12,1
589,589,5.8217592592592594e-12,3
590,590,5.8217592592592594e-12,1
591,591,5.833333333333333e-12,3
592,592,5.833333333333333e-12,77
593,593,5.868055555555555e-12,77
594,594,5.87962962962963e-12,82
595,595,5.87962962962963e-12,33
596,596,5.87962962962963e-12,11
597,597,5.891203703703704e-12,2
598,598,5.891203703703704e-12,55
599,599,5.891203703703704e-12,33
600,600,5.891203703703704e-12,3
601,601,5.902777777777778e-12,77
602,602,5.902777777777778e-12,12
603,603,5.914351851851852e-12,3
604,604,5.914351851851852e-12,77
605,605,5.914351851851852e-12,12
606,606,5.925925925925926e-12,77
607,607,5.925925925925926e-12,1
608,608,5.925925925925926e-12,12
609,609,5.9375e-12,3
610,610,5.9490740740740744e-12,1
611,611,5.960648148148148e-12,3
612,612,5.960648148148148e-12,77
613,613,5.972222222222222e-12,55
614,614,5.972222222222222e-12,24
615,615,6.006944444444444e-12,12
616,616,6.041666666666667e-12,34
617,617,6.041666666666667e-12,12
618,618,6.064814814814815e-12,3
619,619,6.064814814814815e-12,77
620,620,6.064814814814815e-12,44
621,621,6.076388888888889e-12,3
622,622,6.0879629629629626e-12,77
623,623,6.099537037037037e-12,15
624,624,6.099537037037037e-12,3
625,625,6.111111111111111e-12,77
626,626,6.122685185185185e-12,23
627,627,6.122685185185185e-12,77
628,628,6.134259259259259e-12,33
629,629,6.134259259259259e-12,53
630,630,6.134259259259259e-12,89
631,631,6.134259259259259e-12,26
632,632,6.145833333333333e-12,3
633,633,6.157407407407407e-12,33
634,634,6.157407407407407e-12,3
635,635,6.157407407407407e-12,77
636,636,6.157407407407407e-12,87
637,637,6.157407407407407e-12,12
638,638,6.168981481481482e-12,53
639,639,6.168981481481482e-12,77
640,640,6.180555555555556e-12,61
641,641,6.180555555555556e-12,24
642,642,6.180555555555556e-12,77
643,643,6.19212962962963e-12,3
644,644,6.19212962962963e-12,77
645,645,6.203703703703704e-12,39
646,646,6.2152777777777776e-12,3
647,647,6.2152777777777776e-12,77
648,648,6.2268518518518515e-12,77
649,649,6.238425925925926e-12,82
650,650,6.238425925925926e-12,1
651,651,6.25e-12,36
652,652,6.25e-12,33
653,653,6.25e-12,53
654,654,6.25e-12,3
655,655,6.25e-12,11
656,656,6.261574074074074e-12,77
657,657,6.273148148148148e-12,29
658,658,6.273148148148148e-12,33
659,659,6.273148148148148e-12,12
660,660,6.284722222222222e-12,24
661,661,6.284722222222222e-12,33
662,662,6.284722222222222e-12,89
663,663,6.284722222222222e-12,26
664,664,6.284722222222222e-12,1
665,665,6.284722222222222e-12,11
666,666,6.296296296296296e-12,77
667,667,6.307870370370371e-12,3
668,668,6.307870370370371e-12,77
669,669,6.319444444444445e-12,33
670,670,6.319444444444445e-12,11
671,671,6.331018518518519e-12,33
672,672,6.331018518518519e-12,3
673,673,6.3425925925925926e-12,29
674,674,6.3425925925925926e-12,77
675,675,6.3541666666666665e-12,3
676,676,6.3541666666666665e-12,18
677,677,6.3657407407407405e-12,77
678,678,6.3657407407407405e-12,18
679,679,6.3773148148148144e-12,55
680,680,6.3773148148148144e-12,1
681,681,6.400462962962963e-12,58
682,682,6.400462962962963e-12,3
683,683,6.400462962962963e-12,77
684,684,6.400462962962963e-12,1
685,685,6.412037037037037e-12,53
686,686,6.412037037037037e-12,77
687,687,6.412037037037037e-12,44
688,688,6.412037037037037e-12,26
689,689,6.412037037037037e-12,11
690,690,6.423611111111111e-12,11
691,691,6.435185185185185e-12,77
692,692,6.446759259259259e-12,55
693,693,6.458333333333334e-12,77
694,694,6.458333333333334e-12,1
695,695,6.458333333333334e-12,12
696,696,6.4699074074074076e-12,44
697,697,6.4699074074074076e-12,12
698,698,6.4814814814814815e-12,1
699,699,6.4930555555555555e-12,33
700,700,6.5046296296296294e-12,33
701,701,6.5046296296296294e-12,26
702,702,6.516203703703703e-12,3
703,703,6.516203703703703e-12,11
704,704,6.527777777777778e-12,33
705,705,6.550925925925926e-12,77
706,706,6.550925925925926e-12,11
707,707,6.574074074074074e-12,33
708,708,6.574074074074074e-12,3
709,709,6.574074074074074e-12,11
710,710,6.585648148148148e-12,82
711,711,6.597222222222223e-12,77
712,712,6.6087962962962965e-12,77
713,713,6.6087962962962965e-12,11
714,714,6.643518518518518e-12,1
715,715,6.655092592592592e-12,33
716,716,6.655092592592592e-12,77
717,717,6.655092592592592e-12,26
718,718,6.655092592592592e-12,18
719,719,6.666666666666666e-12,3
720,720,6.666666666666666e-12,77
721,721,6.689814814814815e-12,1
722,722,6.701388888888889e-12,2
723,723,6.701388888888889e-12,24
724,724,6.712962962962963e-12,3
725,725,6.712962962962963e-12,77
726,726,6.724537037037037e-12,4
727,727,6.724537037037037e-12,23
728,728,6.724537037037037e-12,3
729,729,6.736111111111111e-12,82
730,730,6.7476851851851855e-12,32
731,731,6.7476851851851855e-12,11
732,732,6.770833333333333e-12,5
733,733,6.770833333333333e-12,44
734,734,6.770833333333333e-12,11
735,735,6.782407407407407e-12,77
736,736,6.805555555555555e-12,3
737,737,6.81712962962963e-12,3
738,738,6.828703703703704e-12,24
739,739,6.828703703703704e-12,3
740,740,6.863425925925926e-12,2
741,741,6.863425925925926e-12,3
742,742,6.863425925925926e-12,1
743,743,6.863425925925926e-12,12
744,744,6.875e-12,82
745,745,6.875e-12,2
746,746,6.875e-12,24
747,747,6.875e-12,33
748,748,6.875e-12,77
749,749,6.875e-12,26
750,750,6.875e-12,8
751,751,6.875e-12,11
752,752,6.909722222222222e-12,43
753,753,6.909722222222222e-12,39
754,754,6.909722222222222e-12,77
755,755,6.921296296296296e-12,11
756,756,6.93287037037037e-12,4
757,757,6.93287037037037e-12,11
758,758,6.944444444444444e-12,82
759,759,6.944444444444444e-12,3
760,760,6.944444444444444e-12,77
761,761,6.956018518518519e-12,77
762,762,6.956018518518519e-12,12
763,763,6.967592592592593e-12,24
764,764,6.967592592592593e-12,3
765,765,6.979166666666667e-12,12
766,766,6.990740740740741e-12,55
767,767,6.990740740740741e-12,77
768,768,6.990740740740741e-12,11
769,769,7.002314814814815e-12,77
770,770,7.002314814814815e-12,1
771,771,7.002314814814815e-12,11
772,772,7.013888888888889e-12,43
773,773,7.013888888888889e-12,2
774,774,7.013888888888889e-12,33
775,775,7.013888888888889e-12,3
776,776,7.013888888888889e-12,11
777,777,7.0254629629629626e-12,3
778,778,7.037037037037037e-12,3
779,779,7.048611111111111e-12,16
780,780,7.048611111111111e-12,33
781,781,7.048611111111111e-12,3
782,782,7.060185185185185e-12,3
783,783,7.071759259259259e-12,33
784,784,7.071759259259259e-12,26
785,785,7.083333333333333e-12,11
786,786,7.094907407407407e-12,78
787,787,7.094907407407407e-12,3
788,788,7.106481481481482e-12,53
789,789,7.106481481481482e-12,3
790,790,7.106481481481482e-12,11
791,791,7.118055555555556e-12,46
792,792,7.118055555555556e-12,33
793,793,7.118055555555556e-12,1
794,794,7.12962962962963e-12,77
795,795,7.12962962962963e-12,44
796,796,7.12962962962963e-12,12
797,797,7.141203703703704e-12,3
798,798,7.1527777777777776e-12,33
799,799,7.1643518518518515e-12,3
800,800,7.1643518518518515e-12,1
801,801,7.1643518518518515e-12,11
802,802,7.175925925925926e-12,5
803,803,7.175925925925926e-12,11
804,804,7.199074074074074e-12,77
805,805,7.199074074074074e-12,11
806,806,7.210648148148148e-12,4
807,807,7.210648148148148e-12,3
808,808,7.210648148148148e-12,11
809,809,7.222222222222222e-12,18
810,810,7.233796296296296e-12,33
811,811,7.233796296296296e-12,18
812,812,7.233796296296296e-12,1
