,Unnamed: 0,time,event
0,0,0.0,74
1,1,0.0,1
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,9
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,11
7,7,3.4722222222222224e-14,25
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,31
10,10,4.6296296296296295e-14,15
11,11,4.6296296296296295e-14,11
12,12,5.787037037037037e-14,103
13,13,1.0416666666666666e-13,1
14,14,1.388888888888889e-13,15
15,15,1.5046296296296297e-13,31
16,16,1.5046296296296297e-13,3
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,31
19,19,1.6203703703703704e-13,35
20,20,1.6203703703703704e-13,1
21,21,1.8518518518518518e-13,18
22,22,1.9675925925925925e-13,3
23,23,1.9675925925925925e-13,18
24,24,2.0833333333333332e-13,139
25,25,2.1990740740740742e-13,15
26,26,2.1990740740740742e-13,3
27,27,2.1990740740740742e-13,139
28,28,2.4305555555555556e-13,15
29,29,2.4305555555555556e-13,11
30,30,2.777777777777778e-13,15
31,31,3.0092592592592594e-13,15
32,32,3.125e-13,1
33,33,3.240740740740741e-13,25
34,34,3.240740740740741e-13,15
35,35,3.472222222222222e-13,18
36,36,3.587962962962963e-13,74
37,37,3.8194444444444445e-13,3
38,38,3.8194444444444445e-13,1
39,39,3.935185185185185e-13,25
40,40,4.1666666666666664e-13,40
41,41,4.513888888888889e-13,15
42,42,4.513888888888889e-13,3
43,43,4.513888888888889e-13,18
44,44,4.976851851851852e-13,31
45,45,4.976851851851852e-13,25
46,46,4.976851851851852e-13,1
47,47,4.976851851851852e-13,11
48,48,5.208333333333334e-13,4
49,49,5.208333333333334e-13,3
50,50,5.208333333333334e-13,18
51,51,5.439814814814814e-13,25
52,52,5.439814814814814e-13,3
53,53,5.671296296296296e-13,3
54,54,5.787037037037037e-13,3
55,55,5.902777777777778e-13,25
56,56,5.902777777777778e-13,18
57,57,6.134259259259259e-13,3
58,58,6.365740740740741e-13,1
59,59,6.365740740740741e-13,11
60,60,6.597222222222222e-13,25
61,61,6.597222222222222e-13,1
62,62,6.944444444444444e-13,1
63,63,6.944444444444444e-13,11
64,64,7.060185185185185e-13,74
65,65,7.060185185185185e-13,18
66,66,7.291666666666667e-13,3
67,67,7.75462962962963e-13,0
68,68,7.986111111111111e-13,35
69,69,8.217592592592592e-13,18
70,70,8.564814814814815e-13,25
71,71,8.564814814814815e-13,8
72,72,8.796296296296297e-13,36
73,73,8.796296296296297e-13,15
74,74,8.912037037037037e-13,18
75,75,8.912037037037037e-13,1
76,76,9.027777777777778e-13,3
77,77,9.14351851851852e-13,64
78,78,9.14351851851852e-13,3
79,79,9.375e-13,15
80,80,9.490740740740741e-13,35
81,81,9.722222222222222e-13,11
82,82,9.953703703703703e-13,15
83,83,1.0300925925925926e-12,3
84,84,1.0300925925925926e-12,1
85,85,1.076388888888889e-12,15
86,86,1.1111111111111112e-12,25
87,87,1.1111111111111112e-12,1
88,88,1.1574074074074074e-12,25
89,89,1.1574074074074074e-12,3
90,90,1.1689814814814815e-12,1
91,91,1.2037037037037037e-12,11
92,92,1.238425925925926e-12,1
93,93,1.261574074074074e-12,25
94,94,1.261574074074074e-12,3
95,95,1.2731481481481482e-12,25
96,96,1.2731481481481482e-12,1
97,97,1.2847222222222222e-12,3
98,98,1.2962962962962963e-12,1
99,99,1.2962962962962963e-12,9
100,100,1.2962962962962963e-12,11
101,101,1.3078703703703705e-12,25
102,102,1.3310185185185185e-12,3
103,103,1.3310185185185185e-12,18
104,104,1.3310185185185185e-12,1
105,105,1.3541666666666666e-12,25
106,106,1.3541666666666666e-12,1
107,107,1.3657407407407408e-12,1
108,108,1.3773148148148147e-12,1
109,109,1.3888888888888889e-12,74
110,110,1.400462962962963e-12,3
111,111,1.412037037037037e-12,3
112,112,1.4236111111111111e-12,25
113,113,1.4236111111111111e-12,15
114,114,1.4236111111111111e-12,3
115,115,1.4467592592592592e-12,25
116,116,1.4467592592592592e-12,24
117,117,1.4467592592592592e-12,1
118,118,1.4467592592592592e-12,11
119,119,1.4583333333333333e-12,2
120,120,1.4583333333333333e-12,1
121,121,1.4699074074074075e-12,4
122,122,1.4699074074074075e-12,3
123,123,1.4699074074074075e-12,26
124,124,1.4814814814814814e-12,18
125,125,1.4814814814814814e-12,1
126,126,1.4930555555555556e-12,4
127,127,1.4930555555555556e-12,3
128,128,1.4930555555555556e-12,1
129,129,1.5046296296296297e-12,3
130,130,1.5162037037037037e-12,15
131,131,1.5277777777777778e-12,80
132,132,1.5277777777777778e-12,15
133,133,1.5277777777777778e-12,3
134,134,1.5393518518518518e-12,3
135,135,1.574074074074074e-12,4
136,136,1.5856481481481481e-12,15
137,137,1.5972222222222223e-12,15
138,138,1.5972222222222223e-12,3
139,139,1.6203703703703704e-12,15
140,140,1.6319444444444445e-12,12
141,141,1.6666666666666666e-12,3
142,142,1.6666666666666666e-12,12
143,143,1.6666666666666666e-12,11
144,144,1.6782407407407407e-12,15
145,145,1.6782407407407407e-12,26
146,146,1.6782407407407407e-12,12
147,147,1.7013888888888888e-12,25
148,148,1.7013888888888888e-12,11
149,149,1.712962962962963e-12,25
150,150,1.712962962962963e-12,15
151,151,1.724537037037037e-12,25
152,152,1.724537037037037e-12,15
153,153,1.724537037037037e-12,35
154,154,1.724537037037037e-12,1
155,155,1.724537037037037e-12,12
156,156,1.724537037037037e-12,11
157,157,1.736111111111111e-12,15
158,158,1.7476851851851852e-12,74
159,159,1.7476851851851852e-12,25
160,160,1.7476851851851852e-12,3
161,161,1.7476851851851852e-12,12
162,162,1.7592592592592593e-12,12
163,163,1.7708333333333333e-12,3
164,164,1.7939814814814816e-12,35
165,165,1.7939814814814816e-12,12
166,166,1.8171296296296297e-12,3
167,167,1.8171296296296297e-12,12
168,168,1.8402777777777778e-12,25
169,169,1.8402777777777778e-12,64
170,170,1.8402777777777778e-12,11
171,171,1.8402777777777778e-12,10
172,172,1.8518518518518517e-12,4
173,173,1.8518518518518517e-12,25
174,174,1.8518518518518517e-12,3
175,175,1.863425925925926e-12,3
176,176,1.863425925925926e-12,12
177,177,1.875e-12,12
178,178,1.875e-12,11
179,179,1.8981481481481483e-12,3
180,180,1.9097222222222222e-12,4
181,181,1.9097222222222222e-12,15
182,182,1.9097222222222222e-12,3
183,183,1.921296296296296e-12,15
184,184,1.9328703703703705e-12,25
185,185,1.9328703703703705e-12,1
186,186,1.9560185185185184e-12,3
187,187,1.9675925925925928e-12,3
188,188,1.9675925925925928e-12,1
189,189,1.9791666666666667e-12,25
190,190,1.9907407407407406e-12,12
191,191,2.002314814814815e-12,1
192,192,2.013888888888889e-12,25
193,193,2.025462962962963e-12,25
194,194,2.025462962962963e-12,15
195,195,2.025462962962963e-12,1
196,196,2.0370370370370372e-12,15
197,197,2.048611111111111e-12,4
198,198,2.048611111111111e-12,15
199,199,2.048611111111111e-12,3
200,200,2.048611111111111e-12,83
201,201,2.048611111111111e-12,1
202,202,2.060185185185185e-12,83
203,203,2.071759259259259e-12,4
204,204,2.071759259259259e-12,83
205,205,2.0833333333333334e-12,15
206,206,2.0833333333333334e-12,83
207,207,2.0949074074074074e-12,74
208,208,2.0949074074074074e-12,83
209,209,2.0949074074074074e-12,9
210,210,2.1180555555555556e-12,36
211,211,2.1180555555555556e-12,83
212,212,2.1180555555555556e-12,1
213,213,2.1296296296296296e-12,4
214,214,2.1296296296296296e-12,15
215,215,2.1296296296296296e-12,24
216,216,2.1412037037037035e-12,4
217,217,2.1412037037037035e-12,25
218,218,2.1412037037037035e-12,15
219,219,2.1412037037037035e-12,3
220,220,2.1412037037037035e-12,83
221,221,2.1412037037037035e-12,11
222,222,2.152777777777778e-12,3
223,223,2.1875e-12,24
224,224,2.1875e-12,3
225,225,2.1875e-12,1
226,226,2.199074074074074e-12,31
227,227,2.199074074074074e-12,3
228,228,2.199074074074074e-12,1
229,229,2.2222222222222224e-12,48
230,230,2.2222222222222224e-12,25
231,231,2.2222222222222224e-12,24
232,232,2.2222222222222224e-12,26
233,233,2.2222222222222224e-12,12
234,234,2.2222222222222224e-12,11
235,235,2.2337962962962963e-12,3
236,236,2.2453703703703702e-12,26
237,237,2.2569444444444446e-12,15
238,238,2.2569444444444446e-12,3
239,239,2.2569444444444446e-12,1
240,240,2.2569444444444446e-12,12
241,241,2.2569444444444446e-12,11
242,242,2.2685185185185185e-12,12
243,243,2.2800925925925925e-12,23
244,244,2.2800925925925925e-12,3
245,245,2.2800925925925925e-12,12
246,246,2.2800925925925925e-12,11
247,247,2.3032407407407408e-12,1
248,248,2.3148148148148147e-12,4
249,249,2.3148148148148147e-12,15
250,250,2.3148148148148147e-12,3
251,251,2.326388888888889e-12,15
252,252,2.326388888888889e-12,3
253,253,2.337962962962963e-12,15
254,254,2.337962962962963e-12,1
255,255,2.349537037037037e-12,1
256,256,2.349537037037037e-12,12
257,257,2.349537037037037e-12,9
258,258,2.349537037037037e-12,11
259,259,2.3611111111111113e-12,15
260,260,2.3611111111111113e-12,12
261,261,2.3726851851851852e-12,1
262,262,2.384259259259259e-12,4
263,263,2.384259259259259e-12,25
264,264,2.395833333333333e-12,15
265,265,2.395833333333333e-12,1
266,266,2.4074074074074075e-12,25
267,267,2.4074074074074075e-12,15
268,268,2.4074074074074075e-12,3
269,269,2.4074074074074075e-12,1
270,270,2.4189814814814814e-12,1
271,271,2.4305555555555554e-12,28
272,272,2.4305555555555554e-12,1
273,273,2.4305555555555554e-12,12
274,274,2.4421296296296297e-12,1
275,275,2.4537037037037037e-12,74
276,276,2.4537037037037037e-12,1
277,277,2.4652777777777776e-12,3
278,278,2.4652777777777776e-12,12
279,279,2.476851851851852e-12,3
280,280,2.476851851851852e-12,1
281,281,2.476851851851852e-12,12
282,282,2.488425925925926e-12,12
283,283,2.5e-12,1
284,284,2.511574074074074e-12,106
285,285,2.511574074074074e-12,1
286,286,2.523148148148148e-12,106
287,287,2.523148148148148e-12,1
288,288,2.534722222222222e-12,106
289,289,2.534722222222222e-12,1
290,290,2.534722222222222e-12,12
291,291,2.534722222222222e-12,9
292,292,2.5462962962962964e-12,4
293,293,2.5462962962962964e-12,12
294,294,2.5578703703703704e-12,106
295,295,2.5578703703703704e-12,1
296,296,2.5578703703703704e-12,12
297,297,2.5694444444444443e-12,3
298,298,2.5694444444444443e-12,1
299,299,2.5810185185185187e-12,106
300,300,2.5810185185185187e-12,1
301,301,2.5810185185185187e-12,12
302,302,2.5925925925925926e-12,1
303,303,2.5925925925925926e-12,12
304,304,2.6041666666666666e-12,4
305,305,2.6041666666666666e-12,1
306,306,2.627314814814815e-12,4
307,307,2.650462962962963e-12,15
308,308,2.673611111111111e-12,15
309,309,2.673611111111111e-12,3
310,310,2.673611111111111e-12,1
311,311,2.673611111111111e-12,9
312,312,2.6851851851851854e-12,4
