,Unnamed: 0,time,event
67,67,9.490740740740741e-13,1
68,68,1.0416666666666667e-12,1
69,69,1.1111111111111112e-12,2
70,70,1.1111111111111112e-12,3
71,71,1.1111111111111112e-12,1
72,72,1.1226851851851851e-12,15
73,73,1.1226851851851851e-12,2
74,74,1.1226851851851851e-12,24
75,75,1.1342592592592593e-12,21
76,76,1.1342592592592593e-12,1
77,77,1.1805555555555557e-12,1
78,78,1.1921296296296296e-12,21
79,79,1.238425925925926e-12,3
80,80,1.261574074074074e-12,1
81,81,1.2731481481481482e-12,46
82,82,1.2731481481481482e-12,55
83,83,1.2731481481481482e-12,23
84,84,1.2731481481481482e-12,24
85,85,1.2847222222222222e-12,28
86,86,1.2847222222222222e-12,24
87,87,1.2847222222222222e-12,64
88,88,1.2847222222222222e-12,91
89,89,1.2847222222222222e-12,50
90,90,1.3194444444444444e-12,3
91,91,1.3541666666666666e-12,1
92,92,1.3657407407407408e-12,2
93,93,1.3657407407407408e-12,23
94,94,1.3657407407407408e-12,24
95,95,1.3657407407407408e-12,3
96,96,1.3657407407407408e-12,18
97,97,1.400462962962963e-12,3
98,98,1.412037037037037e-12,1
99,99,1.4814814814814814e-12,3
100,100,1.4930555555555556e-12,3
101,101,1.5162037037037037e-12,15
102,102,1.5162037037037037e-12,1
103,103,1.5277777777777778e-12,54
104,104,1.550925925925926e-12,21
105,105,1.574074074074074e-12,3
106,106,1.5972222222222223e-12,36
107,107,1.5972222222222223e-12,23
108,108,1.5972222222222223e-12,1
109,109,1.6087962962962962e-12,23
110,110,1.6203703703703704e-12,64
111,111,1.6203703703703704e-12,91
112,112,1.6203703703703704e-12,11
113,113,1.6319444444444445e-12,3
114,114,1.6550925925925926e-12,3
115,115,1.6550925925925926e-12,11
116,116,1.6666666666666666e-12,1
117,117,1.6666666666666666e-12,11
118,118,1.6782407407407407e-12,2
119,119,1.6782407407407407e-12,24
120,120,1.6898148148148149e-12,4
121,121,1.6898148148148149e-12,3
122,122,1.6898148148148149e-12,10
123,123,1.7592592592592593e-12,15
124,124,1.7592592592592593e-12,1
125,125,1.7708333333333333e-12,4
126,126,1.7824074074074074e-12,3
127,127,1.8171296296296297e-12,3
128,128,1.8402777777777778e-12,4
129,129,1.8402777777777778e-12,3
130,130,1.8402777777777778e-12,18
131,131,1.8518518518518517e-12,1
132,132,1.863425925925926e-12,46
133,133,1.863425925925926e-12,11
134,134,1.921296296296296e-12,1
135,135,1.9328703703703705e-12,2
136,136,1.9328703703703705e-12,24
137,137,1.9791666666666667e-12,4
138,138,2.002314814814815e-12,24
139,139,2.002314814814815e-12,64
140,140,2.002314814814815e-12,91
141,141,2.002314814814815e-12,1
142,142,2.060185185185185e-12,24
143,143,2.0833333333333334e-12,43
144,144,2.0833333333333334e-12,36
145,145,2.0949074074074074e-12,36
146,146,2.0949074074074074e-12,16
147,147,2.0949074074074074e-12,3
148,148,2.0949074074074074e-12,1
149,149,2.0949074074074074e-12,11
150,150,2.1412037037037035e-12,3
151,151,2.1412037037037035e-12,1
152,152,2.152777777777778e-12,4
153,153,2.152777777777778e-12,3
154,154,2.152777777777778e-12,35
155,155,2.152777777777778e-12,9
156,156,2.152777777777778e-12,11
157,157,2.1759259259259258e-12,3
158,158,2.1759259259259258e-12,11
159,159,2.2685185185185185e-12,29
160,160,2.2800925925925925e-12,55
161,161,2.2800925925925925e-12,3
162,162,2.291666666666667e-12,36
163,163,2.291666666666667e-12,64
164,164,2.291666666666667e-12,91
165,165,2.3032407407407408e-12,25
166,166,2.3032407407407408e-12,24
167,167,2.326388888888889e-12,2
168,168,2.326388888888889e-12,23
169,169,2.326388888888889e-12,39
170,170,2.326388888888889e-12,1
171,171,2.337962962962963e-12,24
172,172,2.337962962962963e-12,39
173,173,2.337962962962963e-12,1
174,174,2.337962962962963e-12,52
175,175,2.349537037037037e-12,21
176,176,2.3611111111111113e-12,36
177,177,2.3726851851851852e-12,64
178,178,2.4074074074074075e-12,1
179,179,2.4189814814814814e-12,24
180,180,2.4189814814814814e-12,62
181,181,2.476851851851852e-12,1
182,182,2.488425925925926e-12,28
183,183,2.488425925925926e-12,29
184,184,2.488425925925926e-12,24
185,185,2.488425925925926e-12,11
186,186,2.5e-12,46
187,187,2.5e-12,2
188,188,2.5e-12,23
189,189,2.511574074074074e-12,3
190,190,2.5578703703703704e-12,3
191,191,2.5694444444444443e-12,3
192,192,2.5694444444444443e-12,1
193,193,2.5694444444444443e-12,52
194,194,2.5810185185185187e-12,15
195,195,2.615740740740741e-12,33
196,196,2.615740740740741e-12,64
197,197,2.615740740740741e-12,91
198,198,2.650462962962963e-12,24
199,199,2.650462962962963e-12,1
200,200,2.662037037037037e-12,4
201,201,2.6851851851851854e-12,3
202,202,2.800925925925926e-12,3
203,203,2.8472222222222222e-12,35
204,204,2.8472222222222222e-12,1
205,205,2.858796296296296e-12,4
206,206,2.8703703703703705e-12,3
207,207,2.8703703703703705e-12,35
208,208,2.8819444444444445e-12,3
209,209,2.8935185185185184e-12,1
210,210,2.8935185185185184e-12,9
211,211,2.9050925925925927e-12,44
212,212,2.9745370370370372e-12,4
213,213,2.9745370370370372e-12,0
214,214,2.9745370370370372e-12,1
215,215,3.0092592592592595e-12,1
216,216,3.0208333333333334e-12,24
217,217,3.0439814814814813e-12,36
218,218,3.0439814814814813e-12,64
219,219,3.0439814814814813e-12,91
220,220,3.0439814814814813e-12,1
221,221,3.0555555555555556e-12,36
222,222,3.0555555555555556e-12,46
223,223,3.0555555555555556e-12,2
224,224,3.0555555555555556e-12,24
225,225,3.0671296296296296e-12,24
226,226,3.0787037037037035e-12,4
227,227,3.0787037037037035e-12,36
228,228,3.0787037037037035e-12,24
229,229,3.101851851851852e-12,24
230,230,3.1134259259259258e-12,35
231,231,3.125e-12,1
232,232,3.136574074074074e-12,24
233,233,3.136574074074074e-12,54
234,234,3.2060185185185185e-12,1
235,235,3.2175925925925925e-12,15
236,236,3.2175925925925925e-12,39
237,237,3.229166666666667e-12,39
238,238,3.229166666666667e-12,35
239,239,3.263888888888889e-12,4
240,240,3.287037037037037e-12,1
241,241,3.2986111111111113e-12,4
242,242,3.2986111111111113e-12,35
243,243,3.2986111111111113e-12,8
244,244,3.2986111111111113e-12,11
245,245,3.321759259259259e-12,64
246,246,3.321759259259259e-12,91
247,247,3.3796296296296297e-12,24
248,248,3.3796296296296297e-12,16
249,249,3.3796296296296297e-12,1
250,250,3.4027777777777776e-12,64
251,251,3.460648148148148e-12,43
252,252,3.460648148148148e-12,55
253,253,3.460648148148148e-12,23
254,254,3.460648148148148e-12,1
255,255,3.472222222222222e-12,24
256,256,3.5069444444444443e-12,36
257,257,3.5416666666666666e-12,46
258,258,3.5416666666666666e-12,26
259,259,3.5416666666666666e-12,11
260,260,3.553240740740741e-12,4
261,261,3.553240740740741e-12,15
262,262,3.553240740740741e-12,1
263,263,3.611111111111111e-12,1
264,264,3.6226851851851854e-12,6
265,265,3.6226851851851854e-12,4
266,266,3.6226851851851854e-12,16
267,267,3.6226851851851854e-12,3
268,268,3.6226851851851854e-12,135
269,269,3.6342592592592593e-12,3
270,270,3.645833333333334e-12,3
271,271,3.761574074074074e-12,2
272,272,3.761574074074074e-12,64
273,273,3.761574074074074e-12,1
274,274,3.773148148148148e-12,16
275,275,3.773148148148148e-12,91
276,276,3.773148148148148e-12,3
277,277,3.784722222222223e-12,80
278,278,3.784722222222223e-12,36
279,279,3.865740740740741e-12,43
280,280,3.865740740740741e-12,15
281,281,3.865740740740741e-12,55
282,282,3.865740740740741e-12,23
283,283,3.865740740740741e-12,24
284,284,3.865740740740741e-12,1
285,285,3.865740740740741e-12,54
286,286,3.877314814814815e-12,39
287,287,3.877314814814815e-12,50
288,288,3.9351851851851855e-12,1
289,289,3.958333333333333e-12,34
290,290,3.981481481481481e-12,72
291,291,4.027777777777778e-12,4
292,292,4.027777777777778e-12,23
293,293,4.027777777777778e-12,24
294,294,4.027777777777778e-12,1
295,295,4.027777777777778e-12,54
296,296,4.027777777777778e-12,9
297,297,4.039351851851852e-12,24
298,298,4.039351851851852e-12,39
299,299,4.050925925925926e-12,64
300,300,4.050925925925926e-12,91
301,301,4.0625e-12,39
302,302,4.108796296296296e-12,15
303,303,4.108796296296296e-12,1
304,304,4.108796296296296e-12,54
305,305,4.155092592592593e-12,43
306,306,4.178240740740741e-12,25
307,307,4.178240740740741e-12,2
308,308,4.178240740740741e-12,1
309,309,4.189814814814815e-12,25
310,310,4.189814814814815e-12,54
311,311,4.2129629629629626e-12,72
312,312,4.236111111111111e-12,18
313,313,4.247685185185185e-12,76
314,314,4.247685185185185e-12,23
315,315,4.247685185185185e-12,39
316,316,4.247685185185185e-12,18
317,317,4.259259259259259e-12,1
318,318,4.270833333333333e-12,4
319,319,4.270833333333333e-12,31
320,320,4.270833333333333e-12,35
321,321,4.270833333333333e-12,72
322,322,4.282407407407407e-12,36
323,323,4.305555555555556e-12,4
324,324,4.31712962962963e-12,3
325,325,4.3518518518518515e-12,1
326,326,4.3518518518518515e-12,11
327,327,4.363425925925926e-12,112
328,328,4.363425925925926e-12,36
329,329,4.363425925925926e-12,39
330,330,4.363425925925926e-12,8
331,331,4.375e-12,28
332,332,4.432870370370371e-12,4
333,333,4.432870370370371e-12,2
334,334,4.432870370370371e-12,24
335,335,4.432870370370371e-12,64
336,336,4.432870370370371e-12,91
337,337,4.432870370370371e-12,1
338,338,4.432870370370371e-12,54
339,339,4.444444444444445e-12,80
340,340,4.444444444444445e-12,23
341,341,4.4907407407407405e-12,4
342,342,4.513888888888889e-12,4
343,343,4.513888888888889e-12,1
344,344,4.537037037037037e-12,15
345,345,4.571759259259259e-12,24
346,346,4.594907407407408e-12,28
347,347,4.594907407407408e-12,61
348,348,4.594907407407408e-12,36
349,349,4.594907407407408e-12,58
350,350,4.594907407407408e-12,24
351,351,4.594907407407408e-12,1
352,352,4.594907407407408e-12,11
353,353,4.6180555555555555e-12,15
354,354,4.641203703703703e-12,25
355,355,4.641203703703703e-12,3
356,356,4.675925925925926e-12,28
357,357,4.675925925925926e-12,46
358,358,4.675925925925926e-12,1
359,359,4.675925925925926e-12,9
360,360,4.6875e-12,4
361,361,4.6875e-12,24
362,362,4.6875e-12,3
363,363,4.710648148148148e-12,15
364,364,4.7569444444444444e-12,4
365,365,4.7569444444444444e-12,2
366,366,4.7569444444444444e-12,58
367,367,4.7569444444444444e-12,1
368,368,4.768518518518518e-12,64
369,369,4.768518518518518e-12,91
370,370,4.826388888888889e-12,36
371,371,4.826388888888889e-12,15
372,372,4.826388888888889e-12,55
373,373,4.826388888888889e-12,58
374,374,4.826388888888889e-12,64
375,375,4.826388888888889e-12,1
376,376,4.837962962962963e-12,4
377,377,4.918981481481481e-12,36
378,378,4.918981481481481e-12,55
379,379,4.918981481481481e-12,39
380,380,4.930555555555555e-12,58
381,381,4.930555555555555e-12,1
382,382,4.930555555555555e-12,135
383,383,4.976851851851852e-12,15
384,384,4.976851851851852e-12,3
385,385,4.976851851851852e-12,8
386,386,4.988425925925926e-12,36
387,387,4.988425925925926e-12,24
388,388,4.988425925925926e-12,135
389,389,4.988425925925926e-12,11
390,390,5e-12,3
391,391,5e-12,1
392,392,5e-12,8
393,393,5.069444444444444e-12,4
394,394,5.092592592592593e-12,26
395,395,5.092592592592593e-12,1
396,396,5.115740740740741e-12,4
397,397,5.115740740740741e-12,25
398,398,5.115740740740741e-12,64
399,399,5.115740740740741e-12,91
400,400,5.162037037037037e-12,2
401,401,5.162037037037037e-12,58
402,402,5.162037037037037e-12,1
403,403,5.173611111111111e-12,76
404,404,5.173611111111111e-12,18
405,405,5.243055555555556e-12,54
406,406,5.243055555555556e-12,10
407,407,5.25462962962963e-12,36
408,408,5.25462962962963e-12,15
409,409,5.25462962962963e-12,16
410,410,5.25462962962963e-12,1
411,411,5.300925925925926e-12,45
412,412,5.324074074074074e-12,2
413,413,5.324074074074074e-12,58
414,414,5.324074074074074e-12,3
415,415,5.324074074074074e-12,1
416,416,5.324074074074074e-12,54
417,417,5.335648148148148e-12,1
418,418,5.358796296296296e-12,3
419,419,5.370370370370371e-12,3
420,420,5.405092592592593e-12,1
421,421,5.4166666666666665e-12,2
422,422,5.474537037037037e-12,15
423,423,5.474537037037037e-12,64
424,424,5.474537037037037e-12,91
425,425,5.486111111111111e-12,24
426,426,5.486111111111111e-12,54
427,427,5.486111111111111e-12,11
428,428,5.497685185185185e-12,1
429,429,5.520833333333334e-12,21
430,430,5.5671296296296294e-12,3
431,431,5.578703703703703e-12,55
432,432,5.578703703703703e-12,24
433,433,5.578703703703703e-12,1
434,434,5.578703703703703e-12,54
435,435,5.590277777777778e-12,8
436,436,5.601851851851852e-12,2
437,437,5.601851851851852e-12,9
438,438,5.613425925925926e-12,96
439,439,5.625e-12,25
440,440,5.648148148148148e-12,43
441,441,5.648148148148148e-12,24
442,442,5.648148148148148e-12,1
443,443,5.659722222222223e-12,28
444,444,5.659722222222223e-12,36
445,445,5.659722222222223e-12,24
446,446,5.6712962962962965e-12,3
447,447,5.6944444444444444e-12,23
448,448,5.6944444444444444e-12,24
449,449,5.6944444444444444e-12,1
450,450,5.706018518518518e-12,1
451,451,5.717592592592592e-12,3
452,452,5.740740740740741e-12,24
453,453,5.740740740740741e-12,54
454,454,5.775462962962963e-12,24
455,455,5.798611111111111e-12,64
456,456,5.798611111111111e-12,91
457,457,5.8101851851851855e-12,43
458,458,5.8101851851851855e-12,58
459,459,5.8101851851851855e-12,24
460,460,5.8101851851851855e-12,39
461,461,5.8101851851851855e-12,1
462,462,5.8101851851851855e-12,54
463,463,5.8217592592592594e-12,4
464,464,5.8217592592592594e-12,43
465,465,5.8217592592592594e-12,36
466,466,5.8217592592592594e-12,24
467,467,5.8217592592592594e-12,1
468,468,5.844907407407407e-12,3
469,469,5.891203703703704e-12,4
470,470,5.891203703703704e-12,2
471,471,5.891203703703704e-12,1
472,472,5.902777777777778e-12,6
473,473,5.902777777777778e-12,15
474,474,5.902777777777778e-12,11
475,475,6.018518518518519e-12,3
476,476,6.041666666666667e-12,3
477,477,6.0879629629629626e-12,1
478,478,6.0879629629629626e-12,50
479,479,6.111111111111111e-12,3
480,480,6.122685185185185e-12,1
481,481,6.145833333333333e-12,24
482,482,6.145833333333333e-12,64
483,483,6.145833333333333e-12,91
484,484,6.157407407407407e-12,36
485,485,6.19212962962963e-12,64
486,486,6.2152777777777776e-12,58
487,487,6.2152777777777776e-12,1
488,488,6.2152777777777776e-12,9
489,489,6.2152777777777776e-12,11
490,490,6.2268518518518515e-12,4
491,491,6.2268518518518515e-12,43
492,492,6.2268518518518515e-12,36
493,493,6.25e-12,64
494,494,6.261574074074074e-12,36
495,495,6.296296296296296e-12,24
496,496,6.296296296296296e-12,1
497,497,6.296296296296296e-12,54
498,498,6.296296296296296e-12,11
499,499,6.307870370370371e-12,4
500,500,6.307870370370371e-12,66
501,501,6.307870370370371e-12,15
502,502,6.307870370370371e-12,24
503,503,6.307870370370371e-12,39
504,504,6.307870370370371e-12,1
505,505,6.331018518518519e-12,64
506,506,6.3425925925925926e-12,35
507,507,6.3773148148148144e-12,4
508,508,6.3773148148148144e-12,2
509,509,6.3773148148148144e-12,1
510,510,6.3773148148148144e-12,54
511,511,6.388888888888889e-12,14
512,512,6.388888888888889e-12,23
513,513,6.388888888888889e-12,24
514,514,6.400462962962963e-12,3
515,515,6.423611111111111e-12,24
516,516,6.423611111111111e-12,3
517,517,6.458333333333334e-12,36
518,518,6.458333333333334e-12,23
519,519,6.458333333333334e-12,24
520,520,6.458333333333334e-12,3
521,521,6.458333333333334e-12,9
522,522,6.458333333333334e-12,11
523,523,6.4699074074074076e-12,1
524,524,6.4930555555555555e-12,42
525,525,6.516203703703703e-12,5
526,526,6.516203703703703e-12,64
527,527,6.516203703703703e-12,91
528,528,6.539351851851852e-12,43
529,529,6.539351851851852e-12,23
530,530,6.539351851851852e-12,24
531,531,6.539351851851852e-12,18
532,532,6.550925925925926e-12,4
533,533,6.550925925925926e-12,36
534,534,6.550925925925926e-12,24
535,535,6.550925925925926e-12,1
536,536,6.5625e-12,2
537,537,6.574074074074074e-12,2
538,538,6.574074074074074e-12,1
539,539,6.574074074074074e-12,11
540,540,6.585648148148148e-12,1
541,541,6.597222222222223e-12,2
542,542,6.597222222222223e-12,11
543,543,6.6203703703703705e-12,11
544,544,6.643518518518518e-12,2
545,545,6.655092592592592e-12,3
546,546,6.666666666666666e-12,58
547,547,6.666666666666666e-12,1
548,548,6.701388888888889e-12,3
549,549,6.7476851851851855e-12,3
550,550,6.782407407407407e-12,36
551,551,6.782407407407407e-12,24
552,552,6.782407407407407e-12,3
553,553,6.782407407407407e-12,1
554,554,6.782407407407407e-12,11
555,555,6.793981481481481e-12,25
556,556,6.863425925925926e-12,2
557,557,6.863425925925926e-12,1
558,558,6.875e-12,54
559,559,6.909722222222222e-12,64
560,560,6.909722222222222e-12,91
561,561,6.944444444444444e-12,58
562,562,6.944444444444444e-12,1
563,563,6.944444444444444e-12,9
564,564,6.956018518518519e-12,23
565,565,6.956018518518519e-12,9
566,566,7.002314814814815e-12,24
567,567,7.002314814814815e-12,3
568,568,7.013888888888889e-12,15
569,569,7.013888888888889e-12,3
570,570,7.037037037037037e-12,4
571,571,7.037037037037037e-12,66
572,572,7.037037037037037e-12,24
573,573,7.037037037037037e-12,39
574,574,7.037037037037037e-12,41
575,575,7.037037037037037e-12,1
576,576,7.037037037037037e-12,11
577,577,7.048611111111111e-12,47
578,578,7.048611111111111e-12,18
579,579,7.071759259259259e-12,3
580,580,7.106481481481482e-12,80
581,581,7.106481481481482e-12,17
582,582,7.106481481481482e-12,1
583,583,7.106481481481482e-12,11
584,584,7.118055555555556e-12,15
585,585,7.141203703703704e-12,3
586,586,7.1875e-12,4
587,587,7.1875e-12,36
588,588,7.1875e-12,2
589,589,7.1875e-12,24
590,590,7.1875e-12,1
591,591,7.199074074074074e-12,4
592,592,7.210648148148148e-12,77
593,593,7.245370370370371e-12,1
594,594,7.256944444444445e-12,64
595,595,7.256944444444445e-12,91
596,596,7.268518518518519e-12,1
597,597,7.280092592592593e-12,4
598,598,7.280092592592593e-12,54
599,599,7.314814814814815e-12,23
600,600,7.314814814814815e-12,24
601,601,7.314814814814815e-12,11
602,602,7.326388888888888e-12,3
603,603,7.326388888888888e-12,72
604,604,7.337962962962963e-12,15
605,605,7.337962962962963e-12,3
606,606,7.349537037037036e-12,4
607,607,7.349537037037036e-12,58
608,608,7.349537037037036e-12,1
609,609,7.361111111111111e-12,4
610,610,7.361111111111111e-12,24
611,611,7.407407407407407e-12,4
612,612,7.430555555555556e-12,80
613,613,7.430555555555556e-12,0
614,614,7.430555555555556e-12,25
615,615,7.430555555555556e-12,1
616,616,7.465277777777777e-12,4
617,617,7.5e-12,30
618,618,7.511574074074075e-12,2
619,619,7.511574074074075e-12,55
620,620,7.511574074074075e-12,58
621,621,7.511574074074075e-12,1
622,622,7.592592592592593e-12,43
623,623,7.592592592592593e-12,15
624,624,7.592592592592593e-12,24
625,625,7.592592592592593e-12,1
626,626,7.615740740740741e-12,36
627,627,7.615740740740741e-12,24
628,628,7.615740740740741e-12,50
629,629,7.615740740740741e-12,9
630,630,7.615740740740741e-12,11
631,631,7.627314814814814e-12,64
632,632,7.627314814814814e-12,91
633,633,7.627314814814814e-12,53
634,634,7.638888888888889e-12,2
635,635,7.638888888888889e-12,3
636,636,7.650462962962964e-12,36
637,637,7.650462962962964e-12,58
638,638,7.650462962962964e-12,1
639,639,7.650462962962964e-12,92
640,640,7.662037037037037e-12,58
641,641,7.662037037037037e-12,24
642,642,7.673611111111112e-12,4
643,643,7.75462962962963e-12,58
644,644,7.75462962962963e-12,3
645,645,7.75462962962963e-12,1
646,646,7.766203703703703e-12,2
647,647,7.766203703703703e-12,11
648,648,7.777777777777778e-12,4
649,649,7.835648148148148e-12,55
650,650,7.835648148148148e-12,58
651,651,7.835648148148148e-12,24
652,652,7.835648148148148e-12,1
653,653,7.847222222222222e-12,23
654,654,7.847222222222222e-12,24
655,655,7.870370370370371e-12,4
656,656,7.881944444444444e-12,30
657,657,7.905092592592592e-12,11
658,658,7.916666666666667e-12,58
659,659,7.916666666666667e-12,1
660,660,7.928240740740742e-12,54
661,661,7.95138888888889e-12,3
662,662,7.974537037037037e-12,36
663,663,7.974537037037037e-12,64
664,664,7.974537037037037e-12,91
665,665,7.997685185185185e-12,4
666,666,7.997685185185185e-12,15
667,667,7.997685185185185e-12,2
668,668,7.997685185185185e-12,58
669,669,7.997685185185185e-12,1
670,670,8.00925925925926e-12,28
671,671,8.043981481481481e-12,29
672,672,8.055555555555556e-12,4
673,673,8.078703703703704e-12,46
674,674,8.078703703703704e-12,58
675,675,8.078703703703704e-12,23
676,676,8.078703703703704e-12,1
677,677,8.090277777777778e-12,54
678,678,8.101851851851852e-12,29
679,679,8.101851851851852e-12,1
680,680,8.113425925925926e-12,4
681,681,8.113425925925926e-12,30
682,682,8.159722222222222e-12,58
683,683,8.159722222222222e-12,23
684,684,8.159722222222222e-12,39
685,685,8.159722222222222e-12,1
686,686,8.18287037037037e-12,28
687,687,8.206018518518518e-12,25
688,688,8.206018518518518e-12,64
689,689,8.24074074074074e-12,58
690,690,8.24074074074074e-12,24
691,691,8.24074074074074e-12,1
692,692,8.252314814814815e-12,4
693,693,8.252314814814815e-12,1
694,694,8.252314814814815e-12,54
695,695,8.298611111111111e-12,4
696,696,8.310185185185186e-12,91
697,697,8.321759259259259e-12,2
698,698,8.321759259259259e-12,76
699,699,8.321759259259259e-12,58
700,700,8.321759259259259e-12,1
701,701,8.333333333333334e-12,36
702,702,8.333333333333334e-12,1
703,703,8.333333333333334e-12,50
704,704,8.356481481481482e-12,36
705,705,8.368055555555556e-12,3
706,706,8.368055555555556e-12,1
707,707,8.368055555555556e-12,30
708,708,8.391203703703704e-12,25
709,709,8.402777777777777e-12,1
710,710,8.414351851851852e-12,3
711,711,8.425925925925925e-12,25
