,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,15
2,2,0.0,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,2
5,5,2.3148148148148147e-14,3
6,6,2.3148148148148147e-14,1
7,7,4.6296296296296295e-14,4
8,8,4.6296296296296295e-14,31
9,9,4.6296296296296295e-14,18
10,10,4.6296296296296295e-14,1
11,11,6.944444444444445e-14,4
12,12,9.259259259259259e-14,22
13,13,9.259259259259259e-14,3
14,14,1.8518518518518518e-13,3
15,15,2.0833333333333332e-13,3
16,16,2.8935185185185184e-13,3
17,17,2.8935185185185184e-13,1
18,18,3.125e-13,3
19,19,3.240740740740741e-13,1
20,20,3.3564814814814817e-13,4
21,21,3.3564814814814817e-13,1
22,22,3.587962962962963e-13,23
23,23,3.587962962962963e-13,3
24,24,3.587962962962963e-13,1
25,25,3.7037037037037036e-13,1
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,2
28,28,3.935185185185185e-13,1
29,29,4.050925925925926e-13,4
30,30,4.1666666666666664e-13,4
31,31,4.1666666666666664e-13,3
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,1
34,34,4.629629629629629e-13,2
35,35,4.629629629629629e-13,3
36,36,4.629629629629629e-13,1
37,37,4.861111111111111e-13,1
38,38,4.976851851851852e-13,1
39,39,5.208333333333334e-13,3
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,3
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,2
44,44,5.439814814814814e-13,91
45,45,5.439814814814814e-13,3
46,46,5.439814814814814e-13,1
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,3
49,49,5.671296296296296e-13,1
50,50,5.787037037037037e-13,4
51,51,5.787037037037037e-13,1
52,52,5.902777777777778e-13,3
53,53,6.018518518518519e-13,4
54,54,6.018518518518519e-13,31
55,55,6.018518518518519e-13,46
56,56,6.018518518518519e-13,1
57,57,6.018518518518519e-13,11
58,58,6.134259259259259e-13,11
59,59,6.25e-13,2
60,60,6.25e-13,3
61,61,6.25e-13,1
62,62,6.365740740740741e-13,3
63,63,6.365740740740741e-13,1
64,64,6.597222222222222e-13,4
65,65,6.712962962962963e-13,1
66,66,6.828703703703704e-13,46
67,67,7.060185185185185e-13,1
68,68,7.291666666666667e-13,2
69,69,7.291666666666667e-13,1
70,70,7.407407407407407e-13,3
71,71,7.523148148148149e-13,22
72,72,7.523148148148149e-13,1
73,73,7.638888888888889e-13,3
74,74,7.638888888888889e-13,1
75,75,7.87037037037037e-13,4
76,76,7.87037037037037e-13,1
77,77,7.986111111111111e-13,1
78,78,8.101851851851852e-13,3
79,79,8.101851851851852e-13,1
80,80,8.333333333333333e-13,2
81,81,8.333333333333333e-13,23
82,82,8.333333333333333e-13,3
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,3
86,86,8.680555555555555e-13,1
87,87,8.796296296296297e-13,1
88,88,8.912037037037037e-13,17
89,89,9.14351851851852e-13,2
90,90,9.375e-13,1
91,91,9.490740740740741e-13,3
92,92,9.490740740740741e-13,1
93,93,9.60648148148148e-13,3
94,94,9.60648148148148e-13,1
95,95,9.60648148148148e-13,8
96,96,9.722222222222222e-13,48
97,97,9.722222222222222e-13,1
98,98,9.837962962962964e-13,24
99,99,9.837962962962964e-13,3
100,100,9.953703703703703e-13,21
101,101,9.953703703703703e-13,2
102,102,9.953703703703703e-13,1
103,103,1.0069444444444445e-12,3
104,104,1.0069444444444445e-12,1
