,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,106
2,2,1.1574074074074074e-14,2
3,3,1.1574074074074074e-14,76
4,4,2.3148148148148147e-14,1
5,5,5.787037037037037e-14,82
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,18
8,8,8.101851851851852e-14,14
9,9,8.101851851851852e-14,1
10,10,8.101851851851852e-14,11
11,11,9.259259259259259e-14,2
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,3
14,14,1.1574074074074073e-13,1
15,15,1.388888888888889e-13,34
16,16,1.736111111111111e-13,3
17,17,2.0833333333333332e-13,11
18,18,2.3148148148148146e-13,1
19,19,2.3148148148148146e-13,11
20,20,3.0092592592592594e-13,77
21,21,3.125e-13,11
22,22,3.3564814814814817e-13,3
23,23,3.8194444444444445e-13,9
24,24,4.629629629629629e-13,26
25,25,4.745370370370371e-13,16
26,26,4.745370370370371e-13,77
27,27,4.861111111111111e-13,11
28,28,5.092592592592593e-13,11
29,29,5.324074074074074e-13,11
30,30,5.671296296296296e-13,1
31,31,5.671296296296296e-13,92
32,32,5.787037037037037e-13,2
33,33,6.134259259259259e-13,1
34,34,6.25e-13,3
35,35,6.597222222222222e-13,3
36,36,6.597222222222222e-13,11
37,37,6.944444444444444e-13,2
38,38,7.060185185185185e-13,24
39,39,7.291666666666667e-13,1
40,40,7.407407407407407e-13,2
41,41,7.407407407407407e-13,45
42,42,7.407407407407407e-13,11
43,43,7.523148148148149e-13,76
44,44,7.523148148148149e-13,11
45,45,7.87037037037037e-13,18
46,46,7.87037037037037e-13,11
47,47,7.986111111111111e-13,28
48,48,7.986111111111111e-13,2
49,49,8.217592592592592e-13,22
50,50,8.333333333333333e-13,11
51,51,8.449074074074074e-13,11
52,52,8.680555555555555e-13,2
53,53,8.796296296296297e-13,34
54,54,8.796296296296297e-13,11
55,55,9.14351851851852e-13,11
56,56,9.259259259259258e-13,26
57,57,9.259259259259258e-13,11
58,58,9.375e-13,1
59,59,9.375e-13,11
60,60,9.490740740740741e-13,76
61,61,9.490740740740741e-13,26
62,62,9.60648148148148e-13,2
63,63,9.60648148148148e-13,11
64,64,9.722222222222222e-13,55
65,65,9.722222222222222e-13,1
66,66,9.837962962962964e-13,2
67,67,9.837962962962964e-13,18
68,68,9.837962962962964e-13,1
69,69,9.953703703703703e-13,3
70,70,9.953703703703703e-13,11
71,71,1.0069444444444445e-12,1
72,72,1.0069444444444445e-12,11
73,73,1.0185185185185186e-12,1
74,74,1.0300925925925926e-12,67
75,75,1.0300925925925926e-12,18
76,76,1.0300925925925926e-12,1
77,77,1.0416666666666667e-12,26
78,78,1.0532407407407406e-12,3
79,79,1.0532407407407406e-12,11
80,80,1.0879629629629629e-12,11
81,81,1.099537037037037e-12,55
82,82,1.099537037037037e-12,11
83,83,1.1111111111111112e-12,76
84,84,1.1111111111111112e-12,11
85,85,1.1342592592592593e-12,14
86,86,1.1342592592592593e-12,24
87,87,1.1342592592592593e-12,26
88,88,1.1342592592592593e-12,1
89,89,1.1342592592592593e-12,11
90,90,1.1458333333333334e-12,35
91,91,1.1458333333333334e-12,1
92,92,1.1458333333333334e-12,12
93,93,1.1458333333333334e-12,9
94,94,1.1458333333333334e-12,11
95,95,1.1574074074074074e-12,11
96,96,1.1689814814814815e-12,15
97,97,1.1689814814814815e-12,55
98,98,1.1689814814814815e-12,12
99,99,1.1689814814814815e-12,11
100,100,1.1805555555555557e-12,15
101,101,1.1805555555555557e-12,18
102,102,1.1805555555555557e-12,11
103,103,1.1921296296296296e-12,31
104,104,1.1921296296296296e-12,1
105,105,1.1921296296296296e-12,12
106,106,1.1921296296296296e-12,11
107,107,1.2037037037037037e-12,18
108,108,1.2037037037037037e-12,1
109,109,1.2152777777777777e-12,1
110,110,1.2152777777777777e-12,12
111,111,1.2152777777777777e-12,11
112,112,1.2268518518518518e-12,12
113,113,1.238425925925926e-12,34
114,114,1.238425925925926e-12,3
115,115,1.25e-12,11
116,116,1.261574074074074e-12,11
117,117,1.2847222222222222e-12,11
118,118,1.2962962962962963e-12,35
119,119,1.2962962962962963e-12,1
120,120,1.2962962962962963e-12,12
121,121,1.2962962962962963e-12,11
122,122,1.3078703703703705e-12,1
123,123,1.3078703703703705e-12,11
124,124,1.3194444444444444e-12,28
125,125,1.3194444444444444e-12,3
126,126,1.3194444444444444e-12,11
127,127,1.3310185185185185e-12,14
128,128,1.3425925925925927e-12,2
129,129,1.3425925925925927e-12,11
130,130,1.3541666666666666e-12,14
131,131,1.3541666666666666e-12,26
132,132,1.3541666666666666e-12,18
133,133,1.3541666666666666e-12,12
134,134,1.3657407407407408e-12,15
135,135,1.3657407407407408e-12,3
136,136,1.3773148148148147e-12,11
137,137,1.3888888888888889e-12,26
138,138,1.4351851851851853e-12,31
139,139,1.4351851851851853e-12,11
140,140,1.4467592592592592e-12,11
141,141,1.4699074074074075e-12,11
142,142,1.4930555555555556e-12,11
143,143,1.5162037037037037e-12,3
144,144,1.5393518518518518e-12,87
145,145,1.550925925925926e-12,3
146,146,1.550925925925926e-12,26
147,147,1.550925925925926e-12,11
148,148,1.574074074074074e-12,55
149,149,1.574074074074074e-12,11
150,150,1.5856481481481481e-12,15
151,151,1.5972222222222223e-12,1
152,152,1.5972222222222223e-12,11
153,153,1.6087962962962962e-12,46
154,154,1.6087962962962962e-12,2
155,155,1.6087962962962962e-12,26
156,156,1.6087962962962962e-12,1
157,157,1.6203703703703704e-12,15
158,158,1.6319444444444445e-12,14
159,159,1.6319444444444445e-12,1
160,160,1.6435185185185185e-12,55
161,161,1.6435185185185185e-12,1
