,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,15
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,3
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,15
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,15
10,10,8.101851851851852e-14,1
11,11,9.259259259259259e-14,0
12,12,9.259259259259259e-14,15
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,18
15,15,1.0416666666666666e-13,1
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,1
18,18,1.6203703703703704e-13,25
19,19,1.6203703703703704e-13,15
20,20,1.8518518518518518e-13,4
21,21,1.8518518518518518e-13,15
22,22,1.8518518518518518e-13,2
23,23,1.8518518518518518e-13,1
24,24,1.9675925925925925e-13,1
25,25,2.3148148148148146e-13,4
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,15
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,36
30,30,2.8935185185185184e-13,25
31,31,2.8935185185185184e-13,15
32,32,3.125e-13,1
33,33,3.240740740740741e-13,4
34,34,3.240740740740741e-13,31
35,35,3.240740740740741e-13,18
36,36,3.240740740740741e-13,1
37,37,3.3564814814814817e-13,1
38,38,3.472222222222222e-13,15
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,1
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,1
43,43,3.8194444444444445e-13,11
44,44,4.050925925925926e-13,3
45,45,4.1666666666666664e-13,4
46,46,4.1666666666666664e-13,39
47,47,4.1666666666666664e-13,3
48,48,4.1666666666666664e-13,1
49,49,4.513888888888889e-13,25
50,50,4.629629629629629e-13,1
51,51,5.208333333333334e-13,15
52,52,5.208333333333334e-13,3
53,53,5.208333333333334e-13,1
54,54,5.439814814814814e-13,1
55,55,5.439814814814814e-13,11
56,56,5.555555555555556e-13,9
57,57,5.671296296296296e-13,1
58,58,5.902777777777778e-13,25
59,59,6.134259259259259e-13,1
60,60,6.481481481481482e-13,5
61,61,6.481481481481482e-13,4
62,62,6.481481481481482e-13,1
63,63,6.481481481481482e-13,11
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,1
66,66,7.060185185185185e-13,4
67,67,7.060185185185185e-13,1
68,68,7.291666666666667e-13,11
69,69,7.407407407407407e-13,3
70,70,7.523148148148149e-13,1
71,71,7.638888888888889e-13,25
72,72,7.75462962962963e-13,1
73,73,7.87037037037037e-13,1
74,74,7.986111111111111e-13,4
75,75,7.986111111111111e-13,15
76,76,7.986111111111111e-13,3
77,77,7.986111111111111e-13,1
78,78,8.101851851851852e-13,3
79,79,8.333333333333333e-13,1
80,80,8.564814814814815e-13,24
81,81,8.680555555555555e-13,3
82,82,8.796296296296297e-13,36
83,83,8.796296296296297e-13,25
84,84,8.796296296296297e-13,1
85,85,9.027777777777778e-13,1
86,86,9.14351851851852e-13,4
87,87,9.14351851851852e-13,24
88,88,9.259259259259258e-13,1
89,89,9.375e-13,1
90,90,9.490740740740741e-13,1
91,91,9.60648148148148e-13,25
92,92,9.722222222222222e-13,4
93,93,9.722222222222222e-13,1
94,94,9.837962962962964e-13,47
95,95,9.837962962962964e-13,18
96,96,9.837962962962964e-13,1
97,97,1.0185185185185186e-12,1
98,98,1.0532407407407406e-12,4
99,99,1.0532407407407406e-12,1
100,100,1.076388888888889e-12,15
101,101,1.076388888888889e-12,1
102,102,1.0879629629629629e-12,3
103,103,1.099537037037037e-12,24
104,104,1.099537037037037e-12,1
105,105,1.1111111111111112e-12,23
106,106,1.1111111111111112e-12,30
107,107,1.1226851851851851e-12,18
108,108,1.1226851851851851e-12,1
109,109,1.1226851851851851e-12,72
110,110,1.1342592592592593e-12,1
111,111,1.1458333333333334e-12,25
112,112,1.1458333333333334e-12,30
113,113,1.1574074074074074e-12,1
114,114,1.1574074074074074e-12,11
115,115,1.1805555555555557e-12,1
116,116,1.1921296296296296e-12,1
117,117,1.1921296296296296e-12,11
118,118,1.2037037037037037e-12,1
119,119,1.2037037037037037e-12,9
120,120,1.2268518518518518e-12,24
121,121,1.2268518518518518e-12,1
122,122,1.238425925925926e-12,3
123,123,1.238425925925926e-12,1
124,124,1.238425925925926e-12,30
125,125,1.238425925925926e-12,11
126,126,1.25e-12,23
127,127,1.25e-12,1
128,128,1.2731481481481482e-12,4
129,129,1.2847222222222222e-12,1
130,130,1.2962962962962963e-12,4
131,131,1.2962962962962963e-12,25
132,132,1.2962962962962963e-12,1
133,133,1.3078703703703705e-12,36
134,134,1.3078703703703705e-12,1
135,135,1.3310185185185185e-12,11
136,136,1.3425925925925927e-12,1
137,137,1.3657407407407408e-12,1
138,138,1.3773148148148147e-12,1
139,139,1.3773148148148147e-12,30
140,140,1.3888888888888889e-12,1
141,141,1.400462962962963e-12,4
142,142,1.400462962962963e-12,1
143,143,1.4351851851851853e-12,3
144,144,1.4351851851851853e-12,18
145,145,1.4351851851851853e-12,1
146,146,1.4583333333333333e-12,1
147,147,1.4699074074074075e-12,1
148,148,1.4814814814814814e-12,25
149,149,1.4930555555555556e-12,1
150,150,1.5046296296296297e-12,4
151,151,1.5046296296296297e-12,3
152,152,1.5046296296296297e-12,1
153,153,1.5162037037037037e-12,1
154,154,1.5277777777777778e-12,7
155,155,1.5393518518518518e-12,47
156,156,1.5393518518518518e-12,1
157,157,1.5625e-12,24
158,158,1.5625e-12,30
159,159,1.574074074074074e-12,18
160,160,1.574074074074074e-12,1
161,161,1.574074074074074e-12,9
162,162,1.574074074074074e-12,11
163,163,1.5856481481481481e-12,25
164,164,1.5856481481481481e-12,1
165,165,1.6087962962962962e-12,1
166,166,1.6203703703703704e-12,4
167,167,1.6203703703703704e-12,47
168,168,1.6203703703703704e-12,1
169,169,1.6319444444444445e-12,36
170,170,1.6319444444444445e-12,1
171,171,1.6435185185185185e-12,25
172,172,1.6666666666666666e-12,4
173,173,1.6666666666666666e-12,1
174,174,1.6782407407407407e-12,18
175,175,1.6782407407407407e-12,1
176,176,1.7013888888888888e-12,25
177,177,1.712962962962963e-12,1
178,178,1.724537037037037e-12,36
179,179,1.724537037037037e-12,1
180,180,1.7476851851851852e-12,21
181,181,1.7476851851851852e-12,1
182,182,1.7708333333333333e-12,25
183,183,1.7708333333333333e-12,24
184,184,1.7824074074074074e-12,1
185,185,1.7939814814814816e-12,3
186,186,1.8055555555555555e-12,30
187,187,1.8171296296296297e-12,4
188,188,1.8171296296296297e-12,3
189,189,1.8171296296296297e-12,1
190,190,1.828703703703704e-12,47
191,191,1.8402777777777778e-12,25
192,192,1.8402777777777778e-12,1
193,193,1.8518518518518517e-12,36
194,194,1.8518518518518517e-12,3
195,195,1.8518518518518517e-12,1
196,196,1.863425925925926e-12,1
197,197,1.875e-12,1
198,198,1.886574074074074e-12,3
199,199,1.886574074074074e-12,30
200,200,1.8981481481481483e-12,1
201,201,1.9097222222222222e-12,25
202,202,1.9097222222222222e-12,1
203,203,1.9328703703703705e-12,11
204,204,1.9444444444444445e-12,25
205,205,1.9444444444444445e-12,11
206,206,2.060185185185185e-12,43
207,207,2.060185185185185e-12,23
208,208,2.060185185185185e-12,18
209,209,2.0833333333333334e-12,2
210,210,2.1064814814814813e-12,1
211,211,2.1180555555555556e-12,4
212,212,2.1180555555555556e-12,25
213,213,2.1180555555555556e-12,1
214,214,2.1180555555555556e-12,9
215,215,2.1296296296296296e-12,23
216,216,2.1296296296296296e-12,1
217,217,2.1412037037037035e-12,3
218,218,2.1412037037037035e-12,1
219,219,2.164351851851852e-12,1
220,220,2.1875e-12,4
221,221,2.1875e-12,36
222,222,2.1875e-12,25
223,223,2.1875e-12,15
224,224,2.1875e-12,1
225,225,2.210648148148148e-12,23
226,226,2.210648148148148e-12,1
227,227,2.2222222222222224e-12,1
228,228,2.2337962962962963e-12,1
229,229,2.2685185185185185e-12,25
230,230,2.2800925925925925e-12,1
231,231,2.3032407407407408e-12,47
232,232,2.3148148148148147e-12,1
233,233,2.3148148148148147e-12,9
234,234,2.326388888888889e-12,1
235,235,2.337962962962963e-12,25
236,236,2.349537037037037e-12,36
237,237,2.349537037037037e-12,3
238,238,2.3611111111111113e-12,1
239,239,2.3726851851851852e-12,15
240,240,2.384259259259259e-12,4
241,241,2.384259259259259e-12,25
242,242,2.384259259259259e-12,3
243,243,2.384259259259259e-12,1
244,244,2.395833333333333e-12,4
245,245,2.395833333333333e-12,1
246,246,2.4074074074074075e-12,1
247,247,2.4189814814814814e-12,1
248,248,2.4305555555555554e-12,1
249,249,2.4421296296296297e-12,25
250,250,2.4537037037037037e-12,1
251,251,2.488425925925926e-12,25
252,252,2.488425925925926e-12,1
253,253,2.5e-12,3
254,254,2.5e-12,1
255,255,2.511574074074074e-12,1
256,256,2.534722222222222e-12,15
257,257,2.5462962962962964e-12,1
258,258,2.5578703703703704e-12,1
259,259,2.5694444444444443e-12,4
260,260,2.5694444444444443e-12,1
261,261,2.6041666666666666e-12,25
262,262,2.6041666666666666e-12,15
263,263,2.6041666666666666e-12,23
264,264,2.627314814814815e-12,1
265,265,2.6388888888888888e-12,1
266,266,2.673611111111111e-12,1
267,267,2.6851851851851854e-12,25
268,268,2.6851851851851854e-12,1
269,269,2.6967592592592593e-12,1
270,270,2.7083333333333333e-12,24
271,271,2.7199074074074072e-12,25
272,272,2.7314814814814816e-12,4
273,273,2.7314814814814816e-12,1
274,274,2.7430555555555555e-12,1
275,275,2.7546296296296295e-12,1
276,276,2.766203703703704e-12,1
277,277,2.7777777777777777e-12,36
278,278,2.7777777777777777e-12,25
279,279,2.7893518518518517e-12,3
280,280,2.800925925925926e-12,1
281,281,2.8125e-12,1
282,282,2.824074074074074e-12,1
283,283,2.824074074074074e-12,19
284,284,2.8356481481481483e-12,1
285,285,2.8472222222222222e-12,25
286,286,2.8472222222222222e-12,3
287,287,2.8472222222222222e-12,1
288,288,2.858796296296296e-12,1
289,289,2.8819444444444445e-12,1
290,290,2.8819444444444445e-12,11
291,291,2.9050925925925927e-12,25
292,292,2.9050925925925927e-12,39
293,293,2.9050925925925927e-12,18
294,294,2.9050925925925927e-12,1
295,295,2.9282407407407406e-12,15
296,296,2.9282407407407406e-12,1
297,297,2.939814814814815e-12,31
298,298,2.951388888888889e-12,3
299,299,2.962962962962963e-12,31
300,300,2.962962962962963e-12,1
301,301,2.9745370370370372e-12,3
302,302,3.0092592592592595e-12,25
303,303,3.0092592592592595e-12,86
304,304,3.0092592592592595e-12,1
305,305,3.0208333333333334e-12,3
306,306,3.0324074074074073e-12,3
307,307,3.0439814814814813e-12,3
308,308,3.0439814814814813e-12,1
309,309,3.0439814814814813e-12,11
310,310,3.0555555555555556e-12,3
311,311,3.0671296296296296e-12,4
312,312,3.0671296296296296e-12,1
313,313,3.0787037037037035e-12,23
314,314,3.0787037037037035e-12,1
315,315,3.090277777777778e-12,25
316,316,3.090277777777778e-12,1
317,317,3.101851851851852e-12,1
318,318,3.1134259259259258e-12,1
319,319,3.136574074074074e-12,1
320,320,3.148148148148148e-12,1
321,321,3.1597222222222224e-12,25
322,322,3.1597222222222224e-12,18
323,323,3.1597222222222224e-12,1
324,324,3.1712962962962963e-12,1
325,325,3.1828703703703702e-12,3
326,326,3.1944444444444446e-12,1
327,327,3.2060185185185185e-12,1
328,328,3.2407407407407408e-12,36
329,329,3.2407407407407408e-12,25
330,330,3.2407407407407408e-12,1
331,331,3.2407407407407408e-12,11
332,332,3.263888888888889e-12,21
333,333,3.263888888888889e-12,1
334,334,3.275462962962963e-12,11
335,335,3.287037037037037e-12,4
336,336,3.287037037037037e-12,18
337,337,3.287037037037037e-12,1
338,338,3.287037037037037e-12,11
339,339,3.2986111111111113e-12,4
340,340,3.2986111111111113e-12,25
341,341,3.2986111111111113e-12,23
342,342,3.2986111111111113e-12,1
343,343,3.321759259259259e-12,25
344,344,3.321759259259259e-12,1
345,345,3.333333333333333e-12,1
346,346,3.3449074074074075e-12,4
347,347,3.3449074074074075e-12,1
348,348,3.3564814814814814e-12,24
349,349,3.3796296296296297e-12,11
350,350,3.5416666666666666e-12,6
351,351,3.5763888888888888e-12,3
352,352,3.5763888888888888e-12,1
353,353,3.587962962962963e-12,25
354,354,3.599537037037037e-12,26
355,355,3.599537037037037e-12,1
356,356,3.611111111111111e-12,1
357,357,3.6226851851851854e-12,4
358,358,3.6226851851851854e-12,21
359,359,3.6226851851851854e-12,1
360,360,3.645833333333334e-12,25
361,361,3.657407407407408e-12,4
362,362,3.657407407407408e-12,3
363,363,3.657407407407408e-12,1
364,364,3.703703703703703e-12,15
365,365,3.703703703703703e-12,1
366,366,3.715277777777778e-12,25
367,367,3.715277777777778e-12,3
368,368,3.715277777777778e-12,9
369,369,3.726851851851852e-12,1
370,370,3.761574074074074e-12,21
371,371,3.784722222222223e-12,1
372,372,3.8078703703703705e-12,1
373,373,3.8194444444444444e-12,25
374,374,3.842592592592592e-12,3
375,375,3.842592592592592e-12,1
376,376,3.865740740740741e-12,24
377,377,3.877314814814815e-12,25
378,378,3.877314814814815e-12,24
379,379,3.888888888888889e-12,4
380,380,3.888888888888889e-12,1
381,381,3.900462962962963e-12,24
382,382,3.912037037037037e-12,36
383,383,3.912037037037037e-12,24
384,384,3.923611111111111e-12,3
385,385,3.9351851851851855e-12,1
386,386,3.9351851851851855e-12,12
387,387,3.9467592592592595e-12,1
388,388,3.9467592592592595e-12,12
389,389,3.969907407407407e-12,25
390,390,3.981481481481481e-12,1
391,391,4.00462962962963e-12,4
392,392,4.027777777777778e-12,1
393,393,4.0740740740740745e-12,1
394,394,4.0740740740740745e-12,11
395,395,4.085648148148148e-12,4
396,396,4.085648148148148e-12,25
397,397,4.085648148148148e-12,18
398,398,4.097222222222222e-12,1
399,399,4.131944444444444e-12,4
