,Unnamed: 0,time,event
0,0,0.0,3
1,1,5.787037037037037e-14,11
2,2,5.787037037037037e-14,10
3,3,6.944444444444445e-14,18
4,4,6.944444444444445e-14,1
5,5,6.944444444444445e-14,12
6,6,6.944444444444445e-14,11
7,7,8.101851851851852e-14,43
8,8,8.101851851851852e-14,9
9,9,1.0416666666666666e-13,18
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,21
13,13,1.2731481481481483e-13,29
14,14,1.2731481481481483e-13,18
15,15,1.2731481481481483e-13,11
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,4
18,18,1.5046296296296297e-13,79
19,19,1.6203703703703704e-13,4
20,20,1.6203703703703704e-13,1
21,21,1.8518518518518518e-13,4
22,22,2.1990740740740742e-13,37
23,23,2.1990740740740742e-13,18
24,24,2.662037037037037e-13,11
25,25,2.777777777777778e-13,18
26,26,2.777777777777778e-13,11
27,27,3.125e-13,4
28,28,3.125e-13,1
29,29,4.050925925925926e-13,11
30,30,4.3981481481481483e-13,4
31,31,4.3981481481481483e-13,35
32,32,4.629629629629629e-13,4
33,33,4.629629629629629e-13,22
34,34,4.629629629629629e-13,18
35,35,4.745370370370371e-13,1
36,36,5.324074074074074e-13,35
37,37,5.439814814814814e-13,1
38,38,5.555555555555556e-13,3
39,39,5.902777777777778e-13,37
40,40,6.134259259259259e-13,1
41,41,6.25e-13,1
42,42,6.365740740740741e-13,4
43,43,6.365740740740741e-13,21
44,44,6.365740740740741e-13,36
45,45,6.365740740740741e-13,18
46,46,6.481481481481482e-13,5
47,47,6.712962962962963e-13,4
48,48,6.828703703703704e-13,11
49,49,6.944444444444444e-13,16
50,50,6.944444444444444e-13,26
51,51,7.060185185185185e-13,11
52,52,7.291666666666667e-13,1
53,53,7.523148148148149e-13,12
54,54,7.75462962962963e-13,3
55,55,7.75462962962963e-13,1
56,56,7.986111111111111e-13,1
57,57,8.333333333333333e-13,36
58,58,8.333333333333333e-13,11
59,59,8.449074074074074e-13,24
60,60,8.449074074074074e-13,1
61,61,8.449074074074074e-13,11
62,62,8.680555555555555e-13,36
63,63,8.796296296296297e-13,4
64,64,8.796296296296297e-13,2
65,65,8.796296296296297e-13,1
66,66,8.912037037037037e-13,1
67,67,8.912037037037037e-13,9
68,68,9.027777777777778e-13,2
69,69,9.14351851851852e-13,4
70,70,9.14351851851852e-13,37
71,71,9.14351851851852e-13,1
72,72,9.375e-13,4
73,73,9.490740740740741e-13,11
74,74,9.953703703703703e-13,61
75,75,9.953703703703703e-13,11
76,76,1.0069444444444445e-12,11
77,77,1.0185185185185186e-12,2
78,78,1.0416666666666667e-12,1
79,79,1.0532407407407406e-12,18
80,80,1.0879629629629629e-12,20
81,81,1.1226851851851851e-12,2
82,82,1.1342592592592593e-12,1
83,83,1.1458333333333334e-12,20
84,84,1.1805555555555557e-12,3
85,85,1.1805555555555557e-12,1
86,86,1.1921296296296296e-12,1
87,87,1.2037037037037037e-12,22
88,88,1.2268518518518518e-12,5
89,89,1.2268518518518518e-12,4
90,90,1.2268518518518518e-12,1
91,91,1.261574074074074e-12,2
92,92,1.2731481481481482e-12,4
93,93,1.2731481481481482e-12,37
94,94,1.2847222222222222e-12,4
95,95,1.2847222222222222e-12,1
96,96,1.2962962962962963e-12,1
97,97,1.3078703703703705e-12,2
98,98,1.3078703703703705e-12,1
99,99,1.3310185185185185e-12,65
100,100,1.3888888888888889e-12,1
101,101,1.4351851851851853e-12,28
102,102,1.4351851851851853e-12,2
103,103,1.4467592592592592e-12,54
104,104,1.4930555555555556e-12,1
105,105,1.4930555555555556e-12,9
106,106,1.5046296296296297e-12,2
107,107,1.5393518518518518e-12,1
108,108,1.5856481481481481e-12,7
109,109,1.6087962962962962e-12,37
110,110,1.6782407407407407e-12,2
111,111,1.6782407407407407e-12,1
112,112,1.6898148148148149e-12,1
113,113,1.7013888888888888e-12,2
114,114,1.712962962962963e-12,54
115,115,1.736111111111111e-12,3
116,116,1.7476851851851852e-12,4
117,117,1.7476851851851852e-12,61
118,118,1.7476851851851852e-12,1
119,119,1.7476851851851852e-12,11
120,120,1.7592592592592593e-12,18
121,121,1.7592592592592593e-12,1
122,122,1.7592592592592593e-12,11
123,123,1.7708333333333333e-12,1
124,124,1.7824074074074074e-12,18
125,125,1.8171296296296297e-12,1
126,126,1.8402777777777778e-12,25
127,127,1.863425925925926e-12,4
128,128,1.875e-12,4
129,129,1.875e-12,2
130,130,1.875e-12,55
131,131,1.875e-12,3
132,132,1.875e-12,1
133,133,1.875e-12,9
134,134,1.9097222222222222e-12,1
135,135,1.921296296296296e-12,57
136,136,1.921296296296296e-12,11
137,137,1.9328703703703705e-12,2
138,138,1.9791666666666667e-12,37
139,139,1.9791666666666667e-12,65
140,140,1.9791666666666667e-12,18
141,141,1.9791666666666667e-12,1
142,142,1.9791666666666667e-12,11
143,143,1.9907407407407406e-12,1
144,144,1.9907407407407406e-12,9
145,145,1.9907407407407406e-12,11
146,146,2.002314814814815e-12,18
147,147,2.013888888888889e-12,65
148,148,2.025462962962963e-12,11
149,149,2.0370370370370372e-12,65
150,150,2.0370370370370372e-12,18
151,151,2.0370370370370372e-12,9
152,152,2.0370370370370372e-12,11
153,153,2.048611111111111e-12,4
154,154,2.048611111111111e-12,65
155,155,2.048611111111111e-12,11
156,156,2.060185185185185e-12,18
157,157,2.060185185185185e-12,11
158,158,2.071759259259259e-12,18
159,159,2.071759259259259e-12,12
160,160,2.071759259259259e-12,11
161,161,2.1180555555555556e-12,1
162,162,2.1296296296296296e-12,2
163,163,2.1296296296296296e-12,1
164,164,2.1412037037037035e-12,3
165,165,2.152777777777778e-12,28
166,166,2.164351851851852e-12,24
167,167,2.164351851851852e-12,12
168,168,2.1759259259259258e-12,1
169,169,2.1875e-12,103
170,170,2.1875e-12,18
171,171,2.1875e-12,11
172,172,2.210648148148148e-12,11
173,173,2.2222222222222224e-12,9
174,174,2.2337962962962963e-12,11
175,175,2.2453703703703702e-12,36
176,176,2.2453703703703702e-12,2
177,177,2.2453703703703702e-12,11
178,178,2.2569444444444446e-12,1
179,179,2.2685185185185185e-12,3
180,180,2.2685185185185185e-12,1
181,181,2.2800925925925925e-12,1
182,182,2.3148148148148147e-12,37
183,183,2.326388888888889e-12,2
184,184,2.326388888888889e-12,18
185,185,2.337962962962963e-12,79
186,186,2.337962962962963e-12,0
187,187,2.337962962962963e-12,1
188,188,2.337962962962963e-12,8
189,189,2.337962962962963e-12,11
190,190,2.3611111111111113e-12,1
191,191,2.4074074074074075e-12,2
192,192,2.4189814814814814e-12,24
193,193,2.4189814814814814e-12,1
194,194,2.4537037037037037e-12,1
195,195,2.4537037037037037e-12,8
196,196,2.4537037037037037e-12,11
197,197,2.4652777777777776e-12,79
198,198,2.4652777777777776e-12,1
