,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,1
7,7,2.777777777777778e-13,1
8,8,2.777777777777778e-13,11
9,9,2.8935185185185184e-13,1
10,10,3.0092592592592594e-13,1
11,11,3.125e-13,48
12,12,3.125e-13,1
13,13,3.125e-13,11
14,14,3.7037037037037036e-13,4
15,15,3.7037037037037036e-13,1
16,16,3.935185185185185e-13,1
17,17,3.935185185185185e-13,9
18,18,3.935185185185185e-13,11
19,19,4.1666666666666664e-13,4
20,20,4.1666666666666664e-13,48
21,21,4.1666666666666664e-13,1
22,22,4.1666666666666664e-13,11
23,23,4.3981481481481483e-13,11
24,24,4.513888888888889e-13,1
25,25,4.629629629629629e-13,1
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,1
28,28,5.092592592592593e-13,11
29,29,6.25e-13,35
30,30,6.25e-13,1
31,31,6.25e-13,9
32,32,6.25e-13,11
33,33,6.365740740740741e-13,1
34,34,6.481481481481482e-13,1
35,35,6.597222222222222e-13,1
36,36,6.597222222222222e-13,11
37,37,6.712962962962963e-13,1
38,38,6.944444444444444e-13,1
39,39,6.944444444444444e-13,11
40,40,7.060185185185185e-13,1
41,41,7.175925925925926e-13,1
42,42,7.175925925925926e-13,11
43,43,7.407407407407407e-13,4
44,44,7.407407407407407e-13,48
45,45,7.407407407407407e-13,11
46,46,7.638888888888889e-13,11
47,47,7.75462962962963e-13,1
48,48,7.75462962962963e-13,11
49,49,8.101851851851852e-13,3
50,50,8.101851851851852e-13,1
51,51,8.101851851851852e-13,11
52,52,8.564814814814815e-13,20
53,53,8.564814814814815e-13,1
54,54,9.259259259259258e-13,1
55,55,9.259259259259258e-13,11
56,56,9.375e-13,1
57,57,9.375e-13,11
58,58,9.490740740740741e-13,20
59,59,9.60648148148148e-13,1
60,60,9.60648148148148e-13,11
61,61,9.722222222222222e-13,18
62,62,9.722222222222222e-13,1
63,63,9.722222222222222e-13,11
64,64,9.837962962962964e-13,18
65,65,9.837962962962964e-13,1
66,66,9.837962962962964e-13,11
67,67,9.953703703703703e-13,22
68,68,9.953703703703703e-13,11
69,69,1.0069444444444445e-12,1
70,70,1.0069444444444445e-12,11
71,71,1.0185185185185186e-12,1
72,72,1.0185185185185186e-12,11
73,73,1.0300925925925926e-12,4
74,74,1.0300925925925926e-12,15
75,75,1.0300925925925926e-12,1
76,76,1.0300925925925926e-12,9
77,77,1.0300925925925926e-12,11
