,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,57
2,2,0.0,3
3,3,0.0,1
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,0
7,7,3.4722222222222224e-14,1
8,8,1.0416666666666666e-13,0
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,0
11,11,1.388888888888889e-13,1
12,12,1.5046296296296297e-13,1
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,3
15,15,1.8518518518518518e-13,1
16,16,2.1990740740740742e-13,11
17,17,2.4305555555555556e-13,1
18,18,2.4305555555555556e-13,11
19,19,2.662037037037037e-13,1
20,20,2.777777777777778e-13,53
21,21,2.777777777777778e-13,1
22,22,3.0092592592592594e-13,11
23,23,3.125e-13,1
24,24,3.587962962962963e-13,0
25,25,3.587962962962963e-13,1
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,77
28,28,4.1666666666666664e-13,3
29,29,4.3981481481481483e-13,9
30,30,5.092592592592593e-13,1
31,31,5.324074074074074e-13,0
32,32,5.324074074074074e-13,35
33,33,5.324074074074074e-13,1
34,34,5.324074074074074e-13,72
35,35,5.324074074074074e-13,11
36,36,5.439814814814814e-13,28
37,37,5.439814814814814e-13,36
38,38,5.439814814814814e-13,1
39,39,5.671296296296296e-13,1
40,40,5.902777777777778e-13,1
41,41,6.018518518518519e-13,36
42,42,6.481481481481482e-13,1
43,43,6.597222222222222e-13,1
44,44,6.712962962962963e-13,0
45,45,6.712962962962963e-13,1
46,46,6.828703703703704e-13,35
47,47,6.944444444444444e-13,1
48,48,6.944444444444444e-13,10
49,49,7.175925925925926e-13,1
50,50,7.407407407407407e-13,9
51,51,7.75462962962963e-13,35
52,52,7.87037037037037e-13,1
53,53,7.87037037037037e-13,11
54,54,8.333333333333333e-13,1
55,55,8.564814814814815e-13,3
56,56,8.680555555555555e-13,1
57,57,8.796296296296297e-13,1
58,58,8.912037037037037e-13,0
59,59,8.912037037037037e-13,1
60,60,9.027777777777778e-13,4
61,61,9.027777777777778e-13,1
62,62,9.14351851851852e-13,2
63,63,9.14351851851852e-13,18
64,64,9.14351851851852e-13,1
65,65,9.375e-13,1
66,66,9.60648148148148e-13,5
67,67,9.60648148148148e-13,1
68,68,9.722222222222222e-13,3
69,69,9.837962962962964e-13,3
70,70,9.953703703703703e-13,3
71,71,1.0532407407407406e-12,5
72,72,1.0532407407407406e-12,3
73,73,1.0532407407407406e-12,1
74,74,1.0879629629629629e-12,35
75,75,1.1111111111111112e-12,4
76,76,1.1111111111111112e-12,3
77,77,1.1574074074074074e-12,80
78,78,1.1805555555555557e-12,0
79,79,1.1805555555555557e-12,1
80,80,1.2152777777777777e-12,3
81,81,1.2268518518518518e-12,1
82,82,1.238425925925926e-12,1
83,83,1.25e-12,3
84,84,1.261574074074074e-12,1
85,85,1.2847222222222222e-12,1
86,86,1.3194444444444444e-12,1
87,87,1.3541666666666666e-12,15
88,88,1.3541666666666666e-12,2
89,89,1.3541666666666666e-12,11
90,90,1.3657407407407408e-12,15
91,91,1.3657407407407408e-12,3
92,92,1.3657407407407408e-12,9
93,93,1.3773148148148147e-12,15
94,94,1.3773148148148147e-12,1
95,95,1.3888888888888889e-12,3
96,96,1.3888888888888889e-12,1
97,97,1.4351851851851853e-12,1
98,98,1.5046296296296297e-12,1
99,99,1.5393518518518518e-12,53
100,100,1.5393518518518518e-12,1
101,101,1.5625e-12,1
102,102,1.574074074074074e-12,3
103,103,1.5856481481481481e-12,1
104,104,1.6087962962962962e-12,1
105,105,1.6203703703703704e-12,24
106,106,1.6435185185185185e-12,1
107,107,1.6550925925925926e-12,0
108,108,1.6666666666666666e-12,0
109,109,1.6666666666666666e-12,1
110,110,1.6898148148148149e-12,1
111,111,1.724537037037037e-12,3
112,112,1.736111111111111e-12,1
113,113,1.7592592592592593e-12,4
114,114,1.7592592592592593e-12,1
115,115,1.7824074074074074e-12,25
116,116,1.7824074074074074e-12,15
117,117,1.8055555555555555e-12,3
118,118,1.8055555555555555e-12,35
119,119,1.8055555555555555e-12,1
120,120,1.8171296296296297e-12,1
121,121,1.828703703703704e-12,29
122,122,1.8402777777777778e-12,42
123,123,1.8402777777777778e-12,1
124,124,1.8402777777777778e-12,11
125,125,1.863425925925926e-12,4
126,126,1.863425925925926e-12,21
127,127,1.863425925925926e-12,24
128,128,1.863425925925926e-12,35
129,129,1.863425925925926e-12,1
130,130,1.863425925925926e-12,9
131,131,1.886574074074074e-12,3
132,132,1.9097222222222222e-12,1
133,133,1.921296296296296e-12,2
134,134,1.9328703703703705e-12,3
135,135,1.9444444444444445e-12,15
136,136,1.9444444444444445e-12,9
137,137,1.9791666666666667e-12,3
138,138,2.025462962962963e-12,15
139,139,2.025462962962963e-12,3
140,140,2.0370370370370372e-12,15
141,141,2.060185185185185e-12,15
142,142,2.0949074074074074e-12,3
143,143,2.0949074074074074e-12,1
144,144,2.0949074074074074e-12,9
145,145,2.1180555555555556e-12,3
146,146,2.1296296296296296e-12,15
147,147,2.1759259259259258e-12,3
148,148,2.210648148148148e-12,15
149,149,2.210648148148148e-12,9
150,150,2.2337962962962963e-12,15
151,151,2.2453703703703702e-12,1
152,152,2.2453703703703702e-12,9
153,153,2.2569444444444446e-12,15
154,154,2.2685185185185185e-12,15
155,155,2.291666666666667e-12,15
156,156,2.3032407407407408e-12,1
157,157,2.3148148148148147e-12,2
158,158,2.3148148148148147e-12,3
159,159,2.3148148148148147e-12,1
160,160,2.326388888888889e-12,1
161,161,2.349537037037037e-12,15
162,162,2.3611111111111113e-12,15
163,163,2.3726851851851852e-12,15
164,164,2.3726851851851852e-12,3
165,165,2.384259259259259e-12,2
166,166,2.384259259259259e-12,3
167,167,2.384259259259259e-12,1
168,168,2.395833333333333e-12,15
169,169,2.4074074074074075e-12,15
170,170,2.4189814814814814e-12,15
171,171,2.4305555555555554e-12,15
172,172,2.4305555555555554e-12,2
173,173,2.4305555555555554e-12,1
174,174,2.4421296296296297e-12,15
175,175,2.4421296296296297e-12,3
176,176,2.4537037037037037e-12,11
177,177,2.4652777777777776e-12,98
178,178,2.476851851851852e-12,3
179,179,2.511574074074074e-12,3
180,180,2.523148148148148e-12,3
181,181,2.5462962962962964e-12,3
182,182,2.5462962962962964e-12,1
183,183,2.5694444444444443e-12,3
184,184,2.5925925925925926e-12,3
185,185,2.6041666666666666e-12,15
186,186,2.6041666666666666e-12,3
187,187,2.627314814814815e-12,15
188,188,2.627314814814815e-12,3
189,189,2.6388888888888888e-12,50
190,190,2.662037037037037e-12,3
191,191,2.673611111111111e-12,3
192,192,2.673611111111111e-12,1
193,193,2.6851851851851854e-12,4
194,194,2.6851851851851854e-12,15
195,195,2.6967592592592593e-12,15
196,196,2.6967592592592593e-12,3
197,197,2.7430555555555555e-12,3
198,198,2.7777777777777777e-12,1
199,199,2.7893518518518517e-12,0
200,200,2.7893518518518517e-12,1
201,201,2.800925925925926e-12,0
202,202,2.800925925925926e-12,1
203,203,2.824074074074074e-12,57
204,204,2.824074074074074e-12,1
205,205,2.8356481481481483e-12,35
206,206,2.8356481481481483e-12,11
207,207,2.8819444444444445e-12,3
208,208,2.8935185185185184e-12,26
209,209,2.8935185185185184e-12,1
210,210,2.951388888888889e-12,3
211,211,2.951388888888889e-12,11
212,212,3.0092592592592595e-12,3
213,213,3.0324074074074073e-12,1
214,214,3.0555555555555556e-12,3
215,215,3.0671296296296296e-12,2
216,216,3.0787037037037035e-12,0
217,217,3.090277777777778e-12,11
218,218,3.125e-12,1
219,219,3.1944444444444446e-12,2
220,220,3.1944444444444446e-12,11
221,221,3.2060185185185185e-12,15
222,222,3.229166666666667e-12,25
223,223,3.229166666666667e-12,3
224,224,3.2407407407407408e-12,0
225,225,3.2523148148148147e-12,4
226,226,3.2523148148148147e-12,11
227,227,3.2986111111111113e-12,0
228,228,3.2986111111111113e-12,1
229,229,3.321759259259259e-12,1
230,230,3.333333333333333e-12,11
231,231,3.3449074074074075e-12,29
232,232,3.3449074074074075e-12,0
233,233,3.3449074074074075e-12,1
234,234,3.3796296296296297e-12,1
235,235,3.4027777777777776e-12,1
236,236,3.414351851851852e-12,21
237,237,3.425925925925926e-12,24
238,238,3.425925925925926e-12,1
239,239,3.4375e-12,4
240,240,3.4375e-12,0
241,241,3.4375e-12,1
242,242,3.4375e-12,11
243,243,3.449074074074074e-12,0
244,244,3.449074074074074e-12,3
245,245,3.460648148148148e-12,1
246,246,3.460648148148148e-12,8
247,247,3.460648148148148e-12,11
248,248,3.472222222222222e-12,1
249,249,3.4837962962962964e-12,1
250,250,3.4837962962962964e-12,11
251,251,3.5300925925925926e-12,3
252,252,3.5416666666666666e-12,5
253,253,3.5416666666666666e-12,1
254,254,3.564814814814815e-12,4
255,255,3.587962962962963e-12,3
256,256,3.645833333333334e-12,1
257,257,3.6689814814814816e-12,29
258,258,3.6689814814814816e-12,1
259,259,3.6805555555555555e-12,11
260,260,3.6921296296296294e-12,0
261,261,3.6921296296296294e-12,1
262,262,3.703703703703703e-12,1
263,263,3.715277777777778e-12,3
264,264,3.726851851851852e-12,124
265,265,3.738425925925926e-12,11
266,266,3.75e-12,0
267,267,3.761574074074074e-12,0
268,268,3.761574074074074e-12,1
269,269,3.773148148148148e-12,5
270,270,3.773148148148148e-12,1
271,271,3.784722222222223e-12,1
272,272,3.7962962962962966e-12,55
273,273,3.8078703703703705e-12,0
274,274,3.8078703703703705e-12,1
275,275,3.8194444444444444e-12,3
276,276,3.831018518518518e-12,65
277,277,3.831018518518518e-12,1
278,278,3.842592592592592e-12,11
279,279,3.865740740740741e-12,111
280,280,3.865740740740741e-12,11
281,281,3.888888888888889e-12,4
282,282,3.888888888888889e-12,1
283,283,3.900462962962963e-12,29
284,284,3.900462962962963e-12,1
285,285,3.900462962962963e-12,11
286,286,3.9351851851851855e-12,0
287,287,3.9351851851851855e-12,3
288,288,3.9351851851851855e-12,1
289,289,3.9467592592592595e-12,1
290,290,3.969907407407407e-12,1
291,291,3.981481481481481e-12,11
292,292,3.993055555555555e-12,1
293,293,4.00462962962963e-12,3
294,294,4.00462962962963e-12,11
295,295,4.027777777777778e-12,3
296,296,4.039351851851852e-12,24
297,297,4.039351851851852e-12,39
298,298,4.039351851851852e-12,1
299,299,4.039351851851852e-12,11
300,300,4.085648148148148e-12,11
301,301,4.097222222222222e-12,35
302,302,4.12037037037037e-12,0
303,303,4.12037037037037e-12,1
304,304,4.143518518518518e-12,1
305,305,4.166666666666667e-12,34
306,306,4.166666666666667e-12,3
307,307,4.166666666666667e-12,18
308,308,4.166666666666667e-12,75
309,309,4.178240740740741e-12,80
310,310,4.178240740740741e-12,28
311,311,4.178240740740741e-12,57
312,312,4.178240740740741e-12,15
313,313,4.178240740740741e-12,3
314,314,4.178240740740741e-12,35
315,315,4.178240740740741e-12,1
316,316,4.178240740740741e-12,19
317,317,4.178240740740741e-12,11
318,318,4.189814814814815e-12,28
319,319,4.189814814814815e-12,23
320,320,4.189814814814815e-12,24
321,321,4.189814814814815e-12,18
322,322,4.189814814814815e-12,19
323,323,4.201388888888889e-12,0
324,324,4.201388888888889e-12,22
325,325,4.201388888888889e-12,1
326,326,4.2129629629629626e-12,80
327,327,4.2129629629629626e-12,36
328,328,4.2129629629629626e-12,57
329,329,4.2129629629629626e-12,39
330,330,4.2129629629629626e-12,19
331,331,4.2129629629629626e-12,9
332,332,4.224537037037037e-12,23
333,333,4.224537037037037e-12,35
334,334,4.224537037037037e-12,11
335,335,4.259259259259259e-12,4
336,336,4.259259259259259e-12,0
337,337,4.259259259259259e-12,35
338,338,4.259259259259259e-12,1
339,339,4.270833333333333e-12,57
340,340,4.270833333333333e-12,111
341,341,4.270833333333333e-12,1
342,342,4.270833333333333e-12,11
343,343,4.282407407407407e-12,1
344,344,4.293981481481482e-12,3
345,345,4.293981481481482e-12,111
346,346,4.293981481481482e-12,11
347,347,4.328703703703704e-12,111
348,348,4.328703703703704e-12,11
349,349,4.340277777777778e-12,1
350,350,4.375e-12,0
351,351,4.375e-12,1
352,352,4.398148148148148e-12,53
353,353,4.409722222222222e-12,4
354,354,4.409722222222222e-12,1
355,355,4.409722222222222e-12,11
356,356,4.444444444444445e-12,5
357,357,4.444444444444445e-12,0
358,358,4.444444444444445e-12,1
359,359,4.467592592592593e-12,0
360,360,4.4791666666666665e-12,1
361,361,4.4907407407407405e-12,3
362,362,4.4907407407407405e-12,11
363,363,4.5023148148148144e-12,1
364,364,4.513888888888889e-12,3
365,365,4.513888888888889e-12,1
366,366,4.525462962962963e-12,16
367,367,4.537037037037037e-12,4
368,368,4.537037037037037e-12,3
369,369,4.537037037037037e-12,1
370,370,4.548611111111111e-12,0
371,371,4.548611111111111e-12,1
372,372,4.560185185185185e-12,3
373,373,4.560185185185185e-12,1
374,374,4.571759259259259e-12,4
375,375,4.571759259259259e-12,1
376,376,4.6064814814814816e-12,4
377,377,4.6064814814814816e-12,0
378,378,4.6064814814814816e-12,1
379,379,4.6180555555555555e-12,1
380,380,4.652777777777778e-12,3
381,381,4.664351851851852e-12,1
382,382,4.675925925925926e-12,11
383,383,4.6875e-12,29
384,384,4.699074074074074e-12,0
385,385,4.699074074074074e-12,1
386,386,4.7337962962962966e-12,1
387,387,4.780092592592592e-12,1
388,388,4.791666666666666e-12,1
389,389,4.803240740740741e-12,35
390,390,4.803240740740741e-12,1
391,391,4.826388888888889e-12,112
392,392,4.826388888888889e-12,1
393,393,4.837962962962963e-12,35
394,394,4.837962962962963e-12,11
395,395,4.861111111111111e-12,15
396,396,4.8726851851851855e-12,15
397,397,4.8726851851851855e-12,3
398,398,4.8842592592592594e-12,1
399,399,4.907407407407407e-12,1
400,400,4.918981481481481e-12,3
401,401,4.965277777777778e-12,21
402,402,4.965277777777778e-12,2
403,403,4.965277777777778e-12,58
404,404,4.965277777777778e-12,24
405,405,4.965277777777778e-12,1
406,406,4.965277777777778e-12,11
407,407,4.976851851851852e-12,4
408,408,4.976851851851852e-12,21
409,409,4.976851851851852e-12,0
410,410,4.976851851851852e-12,3
411,411,4.976851851851852e-12,19
412,412,4.976851851851852e-12,10
413,413,4.988425925925926e-12,0
414,414,4.988425925925926e-12,10
415,415,5.023148148148148e-12,0
416,416,5.023148148148148e-12,75
417,417,5.046296296296296e-12,21
418,418,5.046296296296296e-12,1
419,419,5.046296296296296e-12,9
420,420,5.05787037037037e-12,4
421,421,5.092592592592593e-12,11
422,422,5.104166666666667e-12,21
423,423,5.104166666666667e-12,96
424,424,5.104166666666667e-12,1
425,425,5.115740740740741e-12,35
426,426,5.162037037037037e-12,5
427,427,5.173611111111111e-12,3
428,428,5.173611111111111e-12,11
429,429,5.185185185185185e-12,3
430,430,5.185185185185185e-12,1
431,431,5.196759259259259e-12,3
432,432,5.208333333333333e-12,3
433,433,5.208333333333333e-12,1
434,434,5.219907407407407e-12,3
435,435,5.243055555555556e-12,5
436,436,5.243055555555556e-12,3
437,437,5.243055555555556e-12,19
438,438,5.25462962962963e-12,3
439,439,5.266203703703704e-12,21
440,440,5.2777777777777776e-12,3
441,441,5.3125e-12,1
442,442,5.324074074074074e-12,0
443,443,5.335648148148148e-12,3
444,444,5.335648148148148e-12,1
445,445,5.370370370370371e-12,0
446,446,5.370370370370371e-12,18
447,447,5.370370370370371e-12,1
448,448,5.381944444444445e-12,14
449,449,5.381944444444445e-12,2
450,450,5.381944444444445e-12,1
451,451,5.393518518518519e-12,11
452,452,5.405092592592593e-12,4
453,453,5.405092592592593e-12,0
454,454,5.405092592592593e-12,1
455,455,5.4282407407407405e-12,15
456,456,5.451388888888889e-12,1
457,457,5.462962962962963e-12,96
458,458,5.486111111111111e-12,80
459,459,5.486111111111111e-12,58
460,460,5.486111111111111e-12,10
461,461,5.509259259259259e-12,1
462,462,5.5439814814814815e-12,3
463,463,5.5671296296296294e-12,3
464,464,5.5671296296296294e-12,1
465,465,5.578703703703703e-12,15
466,466,5.578703703703703e-12,1
467,467,5.613425925925926e-12,26
468,468,5.625e-12,25
469,469,5.625e-12,1
