,Unnamed: 0,time,event
0,0,0.0,2
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,11
3,3,4.6296296296296295e-14,11
4,4,1.8518518518518518e-13,3
5,5,2.1990740740740742e-13,43
6,6,3.935185185185185e-13,3
7,7,4.629629629629629e-13,3
8,8,4.745370370370371e-13,1
9,9,6.481481481481482e-13,18
10,10,6.481481481481482e-13,11
11,11,6.944444444444444e-13,35
12,12,6.944444444444444e-13,11
13,13,7.175925925925926e-13,18
14,14,8.333333333333333e-13,1
15,15,8.449074074074074e-13,4
16,16,8.564814814814815e-13,11
17,17,8.912037037037037e-13,3
18,18,9.14351851851852e-13,15
19,19,9.14351851851852e-13,2
20,20,9.14351851851852e-13,1
21,21,9.259259259259258e-13,76
22,22,9.259259259259258e-13,1
23,23,9.259259259259258e-13,11
24,24,9.375e-13,3
25,25,9.375e-13,18
26,26,9.490740740740741e-13,3
27,27,1.0300925925925926e-12,3
28,28,1.1111111111111112e-12,83
29,29,1.1111111111111112e-12,1
30,30,1.1111111111111112e-12,11
31,31,1.1226851851851851e-12,11
32,32,1.1458333333333334e-12,2
33,33,1.1458333333333334e-12,3
34,34,1.1458333333333334e-12,11
35,35,1.2037037037037037e-12,3
36,36,1.261574074074074e-12,11
37,37,1.2731481481481482e-12,36
38,38,1.2731481481481482e-12,11
39,39,1.3541666666666666e-12,1
40,40,1.4236111111111111e-12,11
41,41,1.4699074074074075e-12,36
42,42,1.4930555555555556e-12,3
43,43,1.5277777777777778e-12,0
44,44,1.5277777777777778e-12,3
45,45,1.6435185185185185e-12,3
46,46,1.6666666666666666e-12,3
47,47,1.6782407407407407e-12,3
48,48,1.6782407407407407e-12,18
49,49,1.828703703703704e-12,2
50,50,1.8402777777777778e-12,3
51,51,1.9560185185185184e-12,9
52,52,2.002314814814815e-12,11
53,53,2.0949074074074074e-12,3
54,54,2.0949074074074074e-12,11
55,55,2.1064814814814813e-12,16
56,56,2.1180555555555556e-12,3
57,57,2.1180555555555556e-12,10
58,58,2.1296296296296296e-12,3
59,59,2.1412037037037035e-12,1
60,60,2.152777777777778e-12,3
61,61,2.4189814814814814e-12,3
62,62,2.4537037037037037e-12,2
63,63,2.4652777777777776e-12,3
64,64,2.488425925925926e-12,2
65,65,2.534722222222222e-12,3
66,66,2.534722222222222e-12,47
67,67,2.5462962962962964e-12,47
68,68,2.5578703703703704e-12,3
69,69,2.650462962962963e-12,80
70,70,2.650462962962963e-12,3
71,71,2.650462962962963e-12,9
72,72,2.662037037037037e-12,68
73,73,2.662037037037037e-12,2
74,74,2.662037037037037e-12,19
75,75,2.673611111111111e-12,29
76,76,2.673611111111111e-12,24
77,77,2.7083333333333333e-12,47
78,78,2.7199074074074072e-12,3
79,79,2.7314814814814816e-12,47
80,80,2.7546296296296295e-12,36
81,81,2.7546296296296295e-12,2
82,82,2.7546296296296295e-12,18
83,83,2.766203703703704e-12,18
84,84,2.7777777777777777e-12,47
85,85,2.7893518518518517e-12,47
86,86,2.800925925925926e-12,2
87,87,2.800925925925926e-12,3
88,88,2.800925925925926e-12,47
89,89,2.800925925925926e-12,18
90,90,2.8125e-12,29
91,91,2.8125e-12,2
92,92,2.8125e-12,47
93,93,2.824074074074074e-12,62
94,94,2.824074074074074e-12,18
95,95,2.8356481481481483e-12,43
96,96,2.8472222222222222e-12,15
97,97,2.858796296296296e-12,62
98,98,2.858796296296296e-12,11
99,99,2.8703703703703705e-12,2
100,100,2.8703703703703705e-12,11
101,101,2.8819444444444445e-12,3
102,102,2.8819444444444445e-12,47
103,103,2.8819444444444445e-12,1
104,104,2.8819444444444445e-12,11
105,105,2.8935185185185184e-12,47
106,106,2.9050925925925927e-12,91
107,107,2.9166666666666667e-12,14
108,108,2.9166666666666667e-12,3
109,109,2.9166666666666667e-12,11
110,110,2.9282407407407406e-12,47
111,111,2.939814814814815e-12,3
112,112,2.939814814814815e-12,11
113,113,2.962962962962963e-12,3
114,114,2.9745370370370372e-12,47
115,115,2.986111111111111e-12,3
116,116,2.986111111111111e-12,11
117,117,2.997685185185185e-12,18
118,118,2.997685185185185e-12,1
119,119,3.0092592592592595e-12,0
120,120,3.0092592592592595e-12,47
121,121,3.0092592592592595e-12,18
122,122,3.0208333333333334e-12,4
123,123,3.0208333333333334e-12,43
124,124,3.0208333333333334e-12,3
125,125,3.0208333333333334e-12,47
126,126,3.0208333333333334e-12,11
127,127,3.0324074074074073e-12,2
128,128,3.0324074074074073e-12,47
129,129,3.0324074074074073e-12,1
130,130,3.0439814814814813e-12,3
131,131,3.0439814814814813e-12,47
132,132,3.0671296296296296e-12,29
133,133,3.0671296296296296e-12,3
134,134,3.0787037037037035e-12,36
135,135,3.0787037037037035e-12,2
136,136,3.0787037037037035e-12,1
137,137,3.090277777777778e-12,47
138,138,3.101851851851852e-12,4
139,139,3.101851851851852e-12,47
140,140,3.101851851851852e-12,11
141,141,3.1134259259259258e-12,4
142,142,3.1134259259259258e-12,47
143,143,3.125e-12,47
144,144,3.125e-12,1
145,145,3.125e-12,11
146,146,3.136574074074074e-12,3
147,147,3.136574074074074e-12,47
148,148,3.136574074074074e-12,18
149,149,3.136574074074074e-12,11
150,150,3.148148148148148e-12,2
151,151,3.1944444444444446e-12,11
152,152,3.2060185185185185e-12,43
153,153,3.2060185185185185e-12,0
154,154,3.2060185185185185e-12,2
155,155,3.2060185185185185e-12,47
156,156,3.2060185185185185e-12,1
157,157,3.2060185185185185e-12,11
158,158,3.2175925925925925e-12,2
159,159,3.2175925925925925e-12,3
160,160,3.2175925925925925e-12,47
161,161,3.229166666666667e-12,29
162,162,3.229166666666667e-12,11
163,163,3.2407407407407408e-12,2
164,164,3.2407407407407408e-12,18
165,165,3.2523148148148147e-12,47
166,166,3.2523148148148147e-12,1
167,167,3.263888888888889e-12,47
168,168,3.3680555555555554e-12,18
169,169,3.3680555555555554e-12,10
170,170,3.3796296296296297e-12,0
171,171,3.3796296296296297e-12,47
172,172,3.3796296296296297e-12,1
173,173,3.4027777777777776e-12,3
174,174,3.5416666666666666e-12,4
175,175,3.5416666666666666e-12,11
176,176,3.553240740740741e-12,43
177,177,3.553240740740741e-12,18
178,178,3.553240740740741e-12,1
179,179,3.564814814814815e-12,29
180,180,3.564814814814815e-12,53
181,181,3.564814814814815e-12,1
182,182,3.587962962962963e-12,11
183,183,3.599537037037037e-12,47
184,184,3.611111111111111e-12,1
185,185,3.6226851851851854e-12,47
186,186,3.645833333333334e-12,18
187,187,3.645833333333334e-12,1
188,188,3.645833333333334e-12,11
189,189,3.657407407407408e-12,47
190,190,3.6689814814814816e-12,47
191,191,3.6805555555555555e-12,47
192,192,3.6805555555555555e-12,18
193,193,3.703703703703703e-12,36
194,194,3.703703703703703e-12,91
195,195,3.703703703703703e-12,47
196,196,3.715277777777778e-12,23
197,197,3.715277777777778e-12,39
198,198,3.726851851851852e-12,11
199,199,3.75e-12,2
200,200,3.75e-12,11
201,201,3.761574074074074e-12,4
202,202,3.761574074074074e-12,3
203,203,3.773148148148148e-12,1
204,204,3.773148148148148e-12,11
205,205,3.784722222222223e-12,47
206,206,3.8194444444444444e-12,82
207,207,3.8194444444444444e-12,47
208,208,3.8194444444444444e-12,11
209,209,3.831018518518518e-12,3
210,210,3.831018518518518e-12,47
211,211,3.842592592592592e-12,47
212,212,3.854166666666666e-12,47
213,213,3.854166666666666e-12,1
214,214,3.865740740740741e-12,4
215,215,3.865740740740741e-12,29
216,216,3.865740740740741e-12,2
217,217,3.877314814814815e-12,55
218,218,3.877314814814815e-12,24
219,219,3.877314814814815e-12,3
220,220,3.877314814814815e-12,18
221,221,3.877314814814815e-12,11
